analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.106254496876    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.106254496876    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.106254496876    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.106254496876    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.106254496876    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.106254496876    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.106254496876    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.106254496876    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.106254496876    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.106254496876    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.106254496876    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.106254496876    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.106254496876    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.106254496876    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.106254496876    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.106254496876    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.106254496876    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.106254496876    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.106254496876    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.106254496876    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.106254496876    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.106254496876    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.106254496876    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.607424276    0.212515394828    44.0      35.0      0.00588406882915   0.0073971150995    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.000794597    0.106255239647    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.106254496876    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.607424276    0.212515394828    15.2      9.9       0.0170328308212    0.0261514170184    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0003972985   0.106254496876    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0011918955   0.106255982413    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0139054475   0.106279748182    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0751355      0.106254496876    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.106254496876    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.106254496876    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.000794597    0.106255239647    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0755327985   0.106254496876    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.151060097    0.106255239647    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.106254496876    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.106254496876    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.1506682985   0.130135934571    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.106254496876    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.106254496876    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.106254496876    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.106254496876    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.106254496876    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.0            0.106254496876    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0003972985   0.106254496876    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.376461097    0.168004105822    77.0      68.0      0.00131083588899   0.0014843288743    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.5279129925   0.198783517705    38.0      29.0      0.00531336903851   0.00696234563667   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.1506572985   0.130132759159    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.056637082    0.281127317946    68.0      54.0      0.00875865118484   0.0110294126031    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.1506572985   0.130132759159    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.678570291    0.225397601046    46.0      31.0      0.00671561359314   0.00996510404143   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0107270595   0.106273807238    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.003972985    0.106261181629    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.014302746    0.106280490777    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0154946415   0.10628271853     15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0035756865   0.1062604389      8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.066746148    0.106378467768    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0774732075   0.106398497402    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0107270595   0.106273807238    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.0810949775   0.106264895199    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.006356776    0.106265637898    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.000794597    0.106255239647    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.035756865    0.106320583186    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.030989283    0.106311675069    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.003972985    0.106261181629    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.002383791    0.10625821068     24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0003972985   0.106254496876    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.000794597    0.106255239647    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.001589194    0.106256725174    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.006356776    0.106265637898    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0011918955   0.106255982413    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0003972985   0.106254496876    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0083432685   0.106269351312    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0003972985   0.106254496876    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.001589194    0.106256725174    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.000794597    0.106255239647    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.000794597    0.106255239647    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.106254496876    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.106254496876    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.106254496876    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.106254496876    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.106254496876    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.106254496876    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.106254496876    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.106254496876    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.106254496876    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.106254496876    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.106254496876    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.106254496876    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.106254496876    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.106254496876    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.106254496876    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.106254496876    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.106254496876    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.106254496876    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.106254496876    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.106254496876    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.106254496876    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0004207367   0.00244691985218  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00017378255  0.00244645825822  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            9.14645e-06    0.00244615048052  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00244615048052  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00244615048052  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             9.14645e-06    0.00244615048052  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00244615048052  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00244615048052  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             1.82929e-05    0.0024461675803   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00244615048052  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00244615048052  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0028674078   0.010095667102    26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00109414245  0.0100923530763   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              3.772905e-05   0.0100903782458   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0055084413   0.0101006008692   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00124505865  0.0100926351635   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.1529262006   0.0348707351716   20.0      19.0      0.00478690974593   0.00503885236413   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0035956955   0.011320075375    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0002961161   0.0113139085509   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0002961161   0.0113139085509   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0014382782   0.0113160436011   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0004653253   0.01131422488     5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0005076276   0.0113143039609   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0005076276   0.0113143039609   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.002538138    0.0113180991947   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.002538138    0.0113180991947   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0071887      0.0101668170233   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0101668170233   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0101668170233   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0            0.0101668170233   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0101668170233   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0009883874   0.0101685936442   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0101668170233   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0109863061   0.0101872649215   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.000380149    0.0101674566426   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.4221174496   0.0109274642936   17.7      24.6      0.0228359552632    0.0164307482991    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0002661043   0.0101672434406   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.3761574355   0.0108472259379   11.9      13.0      0.0301149567195    0.027566768074     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0001520596   0.0101670302342   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.3277264529   0.0107620263699   8.3       9.1       0.0373586421269    0.034074365896     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0012544917   0.0101690910424   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0011784619   0.0101689489311   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.7423304925   0.184086694853    4464.0    4471.0    0.000322676593401  0.000322171396319  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.7423304925   0.184086694853    58.0      44.0      0.0248349709128    0.0327370071123    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           46.101869533   0.947937012136    3032.0    2741.0    0.0146923657101    0.0162521900157    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            34.9571925285  0.825332172276    2984.0    1854.0    0.011261276061     0.0181249448576    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            44.2546530935  0.928662490407    1355.0    1235.0    0.0315362705603    0.0346005235702    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            23.082310894   0.670577478702    582.0     410.0     0.0377707282284    0.0536160093388    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             11.102353264   0.465049876227    302.0     184.0     0.0342373227384    0.0561938666684    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.216864369    0.347966554938    128.0     92.0      0.0441109313977    0.0613717306402    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.8937914595   0.237386018115    97.0      57.0      0.0258193648432    0.0439382173648    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.7018571735   0.182005880416    43.0      35.0      0.0326364541772    0.0400962151319    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.7423304925   0.184086694853    18674.0   11426.0   7.71354992472e-05  0.000126065842197  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.7423304925   0.184086694853    58.0      53.0      0.0248349709128    0.027177892697     
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           172.053222807  1.83100088303     11687.0   7097.0    0.0144648225686    0.0238199776468    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           125.951353274  1.56651832249     6874.0    3767.0    0.017949121796     0.032753454533     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           90.994160746   1.3314677841      3268.0    2001.0    0.027175811989     0.0443830852474    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            46.7395076525  0.954144873172    1520.0    722.0     0.0297202039872    0.0625688504993    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            23.6571967585  0.678762317795    692.0     350.0     0.0325780730597    0.0644115044495    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             12.5548434945  0.494415712412    274.0     193.0     0.0428613201684    0.0608497498764    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             6.3379791255   0.351235210827    180.0     122.0     0.0320108521097    0.0472291260635    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.444187666    0.258870723968    78.0      77.0      0.038713329214     0.0392160997233    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0610009021375   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.04313545     0.0610009021375   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0610009021375   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0610009021375   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0610009021375   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0610009021375   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0610009021375   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0610009021375   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0610009021375   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0610009021375   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.106254496876    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.106254496876    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.1800388955   0.404602315962    123.0     113.0     0.0123291959132    0.0134202751975    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            16.8547988055  1.12449066346     317.0     216.0     0.0473521580991    0.0694936764695    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.3009227985   0.150263275308    22.0      25.0      0.00247686486339   0.00217964107978   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.9911763655   0.546978373052    85.0      58.0      0.0364015509846    0.0533471005809    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0751355      0.106254496876    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.130177888    0.290992189605    21.0      24.0      0.0310928903356    0.0272062790437    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.301325597    0.150266550545    47.0      47.0      0.00116783944907   0.00116783944907   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.978306694    0.27089386        47.0      41.0      0.0113625694383    0.0130253844781    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.2257982985   0.130135934571    17.0      17.0      0.000727962694353  0.000727962694353  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.6781839925   0.225400917549    30.0      24.0      0.0102842162573    0.0128552703217    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.1502655      0.106254496876    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.226190097    0.130133365639    9.1       12.7      0.00140344806072   0.00100562026398   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.150271       0.130135934571    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.1506627985   0.106254496876    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.1506572985   0.130132759159    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0003972985   0.106254496876    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.106254496876    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0751355      0.106254496876    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.1502655      0.106254496876    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.451591097    0.184037758281    32.0      41.0      0.00468028666937   0.00365290666878   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0755327985   0.106254496876    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0755327985   0.106254496876    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.376455597    0.168001646161    19.0      24.0      0.00531225775245   0.00420553738735   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.1506627985   0.106254496876    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.106254496876    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.106254496876    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0751355      0.106254496876    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.106254496876    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.106254496876    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.106254496876    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.106254496876    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.106254496876    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.106254496876    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.106254496876    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.106254496876    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.106254496876    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.9112567835   0.541789279788    652.0     581.0     0.00463607724639   0.00520262024896   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            6.5448512685   0.70078958157     186.0     213.0     0.0290083674985    0.0253312504917    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             8.123094067    0.780806253848    116.0     119.0     0.0589876880232    0.0575006034512    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.8268602985   0.24918828726     156.0     113.0     0.00268071479098   0.00370080979994   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.6549014925   0.352403782092    66.0      69.0      0.016317564998     0.0156081056503    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.965918373    0.610384351272    99.0      76.0      0.0400493741102    0.0521695794331    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.3009227985   0.150263275308    13.0      19.0      0.00419161746112   0.00286794878919   
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.355567888    0.318763243036    32.0      30.0      0.0260248802944    0.027759872314     
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0751355      0.106254496876    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.3760582985   0.168001176385    10.3      13.5      0.00976081254654   0.00744713846143   
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.106254496876    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0755272985   0.106254496876    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.106254496876    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.075924597    0.106255239647    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.1502655      0.106254496876    689.0     520.0     0                  0                  
