analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-20        0.003178388        0.00112372985402   
atlas_1911_12606     S-low-mm-30        0.001589194        0.000794597        
atlas_1911_12606     S-low-mm-40        0.002383791        0.000973178600573  
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0003972985       
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0003972985       
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0003972985       
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0003972985       
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0003972985       
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0003972985       
atlas_1911_12606     VBF-high-02        0.0                0.0003972985       
atlas_1911_12606     VBF-high-03        0.0                0.0003972985       
atlas_1911_12606     VBF-high-05        0.0                0.0003972985       
atlas_1911_12606     VBF-high-10        0.0                0.0003972985       
atlas_1911_12606     VBF-high-20        0.0                0.0003972985       
atlas_1911_12606     VBF-high-30        0.0                0.0003972985       
atlas_1911_12606     VBF-high-40        0.0                0.0003972985       
atlas_1911_12606     VBF-high-inc-02    0.0                0.0003972985       
atlas_1911_12606     VBF-high-inc-03    0.0                0.0003972985       
atlas_1911_12606     VBF-high-inc-05    0.0                0.0003972985       
atlas_1911_12606     VBF-high-inc-10    0.0                0.0003972985       
atlas_1911_12606     VBF-high-inc-20    0.0                0.0003972985       
atlas_1911_12606     VBF-high-inc-30    0.0                0.0003972985       
atlas_1911_12606     VBF-high-inc-40    0.0                0.0003972985       
atlas_1911_12606     VBF-inc-02         0.0                0.0003972985       
atlas_1911_12606     VBF-inc-03         0.0                0.0003972985       
atlas_1911_12606     VBF-inc-05         0.0                0.0003972985       
atlas_1911_12606     VBF-inc-10         0.0                0.0003972985       
atlas_1911_12606     VBF-inc-20         0.0                0.0003972985       
atlas_1911_12606     VBF-inc-30         0.0                0.0003972985       
atlas_1911_12606     VBF-inc-40         0.0                0.0003972985       
atlas_1911_12606     VBF-low-02         0.0                0.0003972985       
atlas_1911_12606     VBF-low-03         0.0                0.0003972985       
atlas_1911_12606     VBF-low-05         0.0                0.0003972985       
atlas_1911_12606     VBF-low-10         0.0                0.0003972985       
atlas_1911_12606     VBF-low-20         0.0                0.0003972985       
atlas_1911_12606     VBF-low-30         0.0                0.0003972985       
atlas_1911_12606     VBF-low-40         0.0                0.0003972985       
atlas_2004_10894     Cat1               0.006356776        0.001589194        
atlas_2004_10894     Cat10              0.000794597        0.00056186492701   
atlas_2004_10894     Cat11              0.0                0.0003972985       
atlas_2004_10894     Cat12              0.006356776        0.001589194        
atlas_2004_10894     Cat2               0.0003972985       0.0003972985       
atlas_2004_10894     Cat3               0.0011918955       0.000688141187771  
atlas_2004_10894     Cat4               0.0139054475       0.00235044962371   
atlas_2004_10894     Cat5               0.0                0.0003972985       
atlas_2004_10894     Cat6               0.0                0.0003972985       
atlas_2004_10894     Cat7               0.0                0.0003972985       
atlas_2004_10894     Cat8               0.000794597        0.00056186492701   
atlas_2004_10894     Cat9               0.0003972985       0.0003972985       
atlas_2004_14060     SRA-T0             0.000794597        0.00056186492701   
atlas_2004_14060     SRA-TT             0.0                0.0003972985       
atlas_2004_14060     SRA-TW             0.0                0.0003972985       
atlas_2004_14060     SRB-T0             0.0003972985       0.0003972985       
atlas_2004_14060     SRB-TT             0.0                0.0003972985       
atlas_2004_14060     SRB-TW             0.0                0.0003972985       
atlas_2004_14060     SRD0               0.0                0.0003972985       
atlas_2004_14060     SRD1               0.0                0.0003972985       
atlas_2004_14060     SRD2               0.0                0.0003972985       
atlas_2101_01629     2J_btag_1300       0.0                0.0003972985       
atlas_2101_01629     2J_btag_1900       0.0003972985       0.0003972985       
atlas_2101_01629     2J_btag_700        0.000794597        0.00056186492701   
atlas_2101_01629     2J_bveto_1300      0.0019864925       0.000888386453359  
atlas_2101_01629     2J_bveto_1900      0.0003972985       0.0003972985       
atlas_2101_01629     2J_bveto_700       0.004767582        0.00137628237554   
atlas_2101_01629     2J_disc_gluino     0.0003972985       0.0003972985       
atlas_2101_01629     2J_disc_squark     0.002383791        0.000973178600573  
atlas_2101_01629     4J_disc_hx         0.0107270595       0.00206442356331   
atlas_2101_01629     4J_disc_lx         0.003972985        0.00125636817097   
atlas_2101_01629     4J_hx_btag_1000    0.014302746        0.002383791        
atlas_2101_01629     4J_hx_btag_1600    0.0154946415       0.00248112833727   
atlas_2101_01629     4J_hx_btag_2200    0.0035756865       0.0011918955       
atlas_2101_01629     4J_hx_bveto_1000   0.066746148        0.00514957711673   
atlas_2101_01629     4J_hx_bveto_1600   0.0774732075       0.00554797162303   
atlas_2101_01629     4J_hx_bveto_2200   0.0107270595       0.00206442356331   
atlas_2101_01629     4J_lx_btag_1000    0.0059594775       0.00153873047397   
atlas_2101_01629     4J_lx_btag_1600    0.006356776        0.001589194        
atlas_2101_01629     4J_lx_btag_2200    0.000794597        0.00056186492701   
atlas_2101_01629     4J_lx_bveto_1000   0.035756865        0.00376910451291   
atlas_2101_01629     4J_lx_bveto_1600   0.030989283        0.00350884534455   
atlas_2101_01629     4J_lx_bveto_2200   0.003972985        0.00125636817097   
atlas_2101_01629     6J_btag_1400       0.002383791        0.000973178600573  
atlas_2101_01629     6J_btag_2100       0.0003972985       0.0003972985       
atlas_2101_01629     6J_btag_2800       0.000794597        0.00056186492701   
atlas_2101_01629     6J_btag_700        0.001589194        0.000794597        
atlas_2101_01629     6J_bveto_1400      0.006356776        0.001589194        
atlas_2101_01629     6J_bveto_2100      0.0011918955       0.000688141187771  
atlas_2101_01629     6J_bveto_2800      0.0003972985       0.0003972985       
atlas_2101_01629     6J_bveto_700       0.0083432685       0.00182065044974   
atlas_2101_01629     6J_disc_gluino     0.0003972985       0.0003972985       
atlas_2101_01629     6J_disc_squark     0.001589194        0.000794597        
atlas_2103_11684     SR0-ZZloose        0.000794597        0.00056186492701   
atlas_2103_11684     SR0-ZZtight        0.000794597        0.00056186492701   
atlas_2106_09609     SR1                0.0                0.0003972985       
atlas_2106_09609     SR10               0.0                0.0003972985       
atlas_2106_09609     SR11               0.0                0.0003972985       
atlas_2106_09609     SR12               0.0                0.0003972985       
atlas_2106_09609     SR13               0.0                0.0003972985       
atlas_2106_09609     SR14               0.0                0.0003972985       
atlas_2106_09609     SR15               0.0                0.0003972985       
atlas_2106_09609     SR16               0.0                0.0003972985       
atlas_2106_09609     SR17               0.0                0.0003972985       
atlas_2106_09609     SR18               0.0                0.0003972985       
atlas_2106_09609     SR19               0.0                0.0003972985       
atlas_2106_09609     SR2                0.0                0.0003972985       
atlas_2106_09609     SR20               0.0                0.0003972985       
atlas_2106_09609     SR21               0.0                0.0003972985       
atlas_2106_09609     SR3                0.0                0.0003972985       
atlas_2106_09609     SR4                0.0                0.0003972985       
atlas_2106_09609     SR5                0.0                0.0003972985       
atlas_2106_09609     SR6                0.0                0.0003972985       
atlas_2106_09609     SR7                0.0                0.0003972985       
atlas_2106_09609     SR8                0.0                0.0003972985       
atlas_2106_09609     SR9                0.0                0.0003972985       
atlas_conf_2015_082  SRZ                0.0004207367       6.20342420742e-05  
atlas_conf_2016_013  0J_6j_2b           0.00017378255      3.98684512421e-05  
atlas_conf_2016_013  0J_6j_3b           9.14645e-06        9.14645e-06        
atlas_conf_2016_013  0J_6j_m4b          0.0                9.14645e-06        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                9.14645e-06        
atlas_conf_2016_013  1J_6j_3b_LM        9.14645e-06        9.14645e-06        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.14645e-06        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.14645e-06        
atlas_conf_2016_013  m2J_6j_2b          1.82929e-05        1.29350336376e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                9.14645e-06        
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.14645e-06        
atlas_conf_2016_050  SR1                0.0028674078       0.000328914232372  
atlas_conf_2016_050  bC2x_diag          0.00109414245      0.000203177152267  
atlas_conf_2016_050  bC2x_med           3.772905e-05       3.772905e-05       
atlas_conf_2016_050  bCbv               0.0055084413       0.00045588184569   
atlas_conf_2016_050  tN_high            0.00124505865      0.000216736891319  
atlas_conf_2016_054  GG2J               0.0009306506       0.000198415374597  
atlas_conf_2016_054  GG4J_high_x        0.0035956955       0.000390007935496  
atlas_conf_2016_054  GG4J_low_x         0.0002961161       0.000111921365686  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0002961161       0.000111921365686  
atlas_conf_2016_054  GG6J_bulk          0.0014382782       0.000246662676341  
atlas_conf_2016_054  GG6J_high_mass     0.0004653253       0.000140300856869  
atlas_conf_2016_054  SS4J               0.0005076276       0.000146539465754  
atlas_conf_2016_054  SS4J_lox_x         0.0005076276       0.000146539465754  
atlas_conf_2016_054  SS5J               0.002538138        0.000327672206813  
atlas_conf_2016_054  SS5J_high_x        0.002538138        0.000327672206813  
atlas_conf_2016_066  SRH                0.0                3.80149e-05        
atlas_conf_2016_066  SRL                0.0                3.80149e-05        
atlas_conf_2016_076  SR_high            0.0                3.80149e-05        
atlas_conf_2016_076  SR_low             0.0                3.80149e-05        
atlas_conf_2016_076  SR_t_df            0.0                3.80149e-05        
atlas_conf_2016_076  SR_t_sf            0.0009883874       0.000193838716907  
atlas_conf_2016_076  SR_w_df            0.0                3.80149e-05        
atlas_conf_2016_076  SR_w_sf            0.0109863061       0.0006462533       
atlas_conf_2016_096  2LADF              0.000380149        0.000120213669024  
atlas_conf_2016_096  2LASF              0.4221174496       0.00400583981642   
atlas_conf_2016_096  2LBDF              0.0002661043       0.000100577971515  
atlas_conf_2016_096  2LBSF              0.3761574355       0.00378147951135   
atlas_conf_2016_096  2LCDF              0.0001520596       7.60298e-05        
atlas_conf_2016_096  2LCSF              0.3277264529       0.00352965838777   
atlas_conf_2016_096  3LH                0.0012544917       0.000218378974552  
atlas_conf_2016_096  3LI                0.0011784619       0.000211658005477  
atlas_conf_2017_060  EM1                0.0056750925       0.000765229316593  
atlas_conf_2017_060  EM10               0.0056750925       0.000765229316593  
atlas_conf_2017_060  EM2                0.051385383        0.0023026340714    
atlas_conf_2017_060  EM3                0.0485994285       0.00223934345973   
atlas_conf_2017_060  EM4                0.0578859435       0.00244394645014   
atlas_conf_2017_060  EM5                0.037558794        0.00196861571179   
atlas_conf_2017_060  EM6                0.018985764        0.00139964909163   
atlas_conf_2017_060  EM7                0.011762919        0.00110169830382   
atlas_conf_2017_060  EM8                0.0058814595       0.000779018341452  
atlas_conf_2017_060  EM9                0.0042305235       0.000660696769753  
atlas_conf_2017_060  IM1                0.0056750925       0.000765229316593  
atlas_conf_2017_060  IM10               0.0056750925       0.000765229316593  
atlas_conf_2017_060  IM2                0.2419653075       0.00499668162948   
atlas_conf_2017_060  IM3                0.1905799245       0.00443449023447   
atlas_conf_2017_060  IM4                0.141980496        0.00382753765612   
atlas_conf_2017_060  IM5                0.0840945525       0.00294570369486   
atlas_conf_2017_060  IM6                0.0465357585       0.00219128328547   
atlas_conf_2017_060  IM7                0.0275499945       0.00168603228246   
atlas_conf_2017_060  IM8                0.0157870755       0.00127630940796   
atlas_conf_2017_060  IM9                0.009905616        0.0010109876995    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0002280895       
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0002280895       
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0002280895       
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0002280895       
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0002280895       
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0002280895       
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0002280895       
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0002280895       
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0002280895       
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0002280895       
atlas_conf_2019_020  SR-ISR             0.0                0.0003972985       
atlas_conf_2019_020  SR-low             0.0                0.0003972985       
atlas_conf_2019_040  MB-C-2-1600-16     0.0011918955       0.000688141187771  
atlas_conf_2019_040  MB-C-2-1600-22     0.0250298055       0.00315345908178   
atlas_conf_2019_040  MB-C-2-2200-16     0.0003972985       0.0003972985       
atlas_conf_2019_040  MB-C-2-2200-22     0.0091378655       0.00190537667046   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0003972985       
atlas_conf_2019_040  MB-C-2-2800-22     0.003178388        0.00112372985402   
atlas_conf_2019_040  MB-C-4-1600-16     0.000794597        0.00056186492701   
atlas_conf_2019_040  MB-C-4-1600-22     0.001589194        0.000794597        
atlas_conf_2019_040  MB-C-4-2200-16     0.0003972985       0.0003972985       
atlas_conf_2019_040  MB-C-4-2200-22     0.0019864925       0.000888386453359  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0003972985       
atlas_conf_2019_040  MB-C-4-2800-22     0.000794597        0.00056186492701   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0003972985       
atlas_conf_2019_040  MB-C-5-1600-22     0.0003972985       0.0003972985       
atlas_conf_2019_040  MB-C-5-2200-16     0.0003972985       0.0003972985       
atlas_conf_2019_040  MB-C-5-2200-22     0.0003972985       0.0003972985       
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0003972985       
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0003972985       
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0003972985       
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000794597        0.00056186492701   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0003972985       0.0003972985       
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0003972985       0.0003972985       
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000794597        0.00056186492701   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0003972985       0.0003972985       
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0003972985       
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0003972985       
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0003972985       
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0003972985       
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0003972985       
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0003972985       
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0003972985       
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0003972985       
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0003972985       
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0003972985       
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0003972985       
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0003972985       
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0043702835       0.00131769005427   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0083432685       0.00182065044974   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.008740567        0.00186349514575   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0003972985       0.0003972985       
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0019864925       0.000888386453359  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.007151373        0.00168559478103   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0003972985       0.0003972985       
atlas_conf_2019_040  MB-SSd-2-2200-22   0.003178388        0.00112372985402   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0003972985       
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0003972985       0.0003972985       
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0003972985       
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0003972985       0.0003972985       
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0003972985       
atlas_conf_2019_040  MB-SSd-2-4000-28   0.000794597        0.00056186492701   
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.0003972985       
atlas_conf_2019_040  MB-SSd-4-1000-16   0.001589194        0.000794597        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000794597        0.00056186492701   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0003972985       
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0011918955       0.000688141187771  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000794597        0.00056186492701   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0003972985       
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0003972985       0.0003972985       
atlas_conf_2019_040  SR-2j-1600         0.0226460145       0.00299953789638   
atlas_conf_2019_040  SR-2j-2200         0.016686537        0.00257478855837   
atlas_conf_2019_040  SR-2j-2800         0.0019864925       0.000888386453359  
atlas_conf_2019_040  SR-4j-1000         0.002383791        0.000973178600573  
atlas_conf_2019_040  SR-4j-2200         0.0                0.0003972985       
atlas_conf_2019_040  SR-4j-3400         0.0                0.0003972985       
atlas_conf_2019_040  SR-5j-1600         0.0011918955       0.000688141187771  
atlas_conf_2019_040  SR-6j-1000         0.0                0.0003972985       
atlas_conf_2019_040  SR-6j-2200         0.0                0.0003972985       
atlas_conf_2019_040  SR-6j-3400         0.0                0.0003972985       
atlas_conf_2020_048  EM00               0.4199445145       0.01291678465      
atlas_conf_2020_048  EM01               0.3396902175       0.011617160319     
atlas_conf_2020_048  EM02               0.2586413235       0.0101369526912    
atlas_conf_2020_048  EM03               0.2022249365       0.00896346272007   
atlas_conf_2020_048  EM04               0.2300358315       0.00955996290794   
atlas_conf_2020_048  EM05               0.133492296        0.00728260179897   
atlas_conf_2020_048  EM06               0.065951551        0.00511883309798   
atlas_conf_2020_048  EM07               0.0425109395       0.00410968763983   
atlas_conf_2020_048  EM08               0.0218514175       0.00294644453463   
atlas_conf_2020_048  EM09               0.0147000445       0.00241667242914   
atlas_conf_2020_048  EM10               0.009535164        0.00194635720115   
atlas_conf_2020_048  EM11               0.004767582        0.00137628237554   
atlas_conf_2020_048  EM12               0.0067540745       0.0016381036804    
atlas_conf_2020_048  IM00               1.7500998925       0.0263687705845    
atlas_conf_2020_048  IM01               1.330155378        0.0229884478912    
atlas_conf_2020_048  IM02               0.9904651605       0.0198370946101    
atlas_conf_2020_048  IM03               0.731823837        0.0170514665851    
atlas_conf_2020_048  IM04               0.5295989005       0.0145054765096    
atlas_conf_2020_048  IM05               0.299563069        0.0109094435224    
atlas_conf_2020_048  IM06               0.166070773        0.00812278702212   
atlas_conf_2020_048  IM07               0.100119222        0.00630691816355   
atlas_conf_2020_048  IM08               0.0576082825       0.00478410746376   
atlas_conf_2020_048  IM09               0.035756865        0.00376910451291   
atlas_conf_2020_048  IM10               0.0210568205       0.00289237673885   
atlas_conf_2020_048  IM11               0.0115216565       0.00213951790013   
atlas_conf_2020_048  IM12               0.0067540745       0.0016381036804    
