analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.181410579735    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.128436       0.181410579735    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.181410579735    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.181410579735    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.181410579735    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.181410579735    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.181410579735    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.181410579735    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.181410579735    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.181410579735    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.181410579735    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.181410579735    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.181410579735    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.181410579735    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.181410579735    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.181410579735    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.181410579735    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.181410579735    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.181410579735    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.181410579735    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.181410579735    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.181410579735    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.181410579735    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.181410579735    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.181410579735    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.181410579735    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.181410579735    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.181410579735    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.181410579735    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.181410579735    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.181410579735    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.42325728     0.222208686831    44.0      35.0      0.00133715985446   0.0016810009599    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.13289034     0.181422731716    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00148478     0.181410579735    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.42325728     0.222208686831    15.2      9.9       0.0038707258945    0.00594293268651   
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00593912     0.181428807401    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0            0.181410579735    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.02078692     0.181489553064    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.181410579735    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.181410579735    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.181410579735    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.1281085      0.181410579735    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.13289034     0.181422731716    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.26099884     0.181422731716    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.181410579735    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.1281085      0.181410579735    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.00296956     0.181416655827    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.181410579735    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.181410579735    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.181410579735    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.181410579735    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.181410579735    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.0            0.181410579735    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00445434     0.181422731716    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.38613778     0.222084637497    77.0      68.0      0.000284662006559  0.000322337860368  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.293664       0.181556349819    38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.13882946     0.181447033235    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             0.68045678     0.287145139292    68.0      54.0      0.00308145222884   0.00388034725113   
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.13882946     0.181447033235    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.43249346     0.222427395473    46.0      31.0      0.00147201155269   0.00218427520722   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01633258     0.1814713315      11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01781736     0.181477405558    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.01930214     0.181483479413    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.02524126     0.181507772799    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.181410579735    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.09057158     0.181774785762    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.09948026     0.181811166238    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01633258     0.1814713315      11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.02375648     0.181501699757    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.01781736     0.181477405558    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00148478     0.181410579735    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.0890868      0.181768721641    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.074239       0.181708069305    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01781736     0.181477405558    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00296956     0.181416655827    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.181410579735    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.181410579735    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00593912     0.181428807401    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01039346     0.181447033235    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.181410579735    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00148478     0.181410579735    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0222717      0.181495626512    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00148478     0.181410579735    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00148478     0.181410579735    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.181410579735    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.181410579735    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.181410579735    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.181410579735    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.181410579735    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.181410579735    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.181410579735    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.181410579735    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.181410579735    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.181410579735    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.181410579735    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.181410579735    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.181410579735    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.181410579735    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.181410579735    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.181410579735    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.181410579735    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.181410579735    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.181410579735    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.181410579735    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.181410579735    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.181410579735    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.181410579735    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0007520051   0.00417928783443  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00023927435  0.00417719051694  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            3.418205e-05   0.00417635129504  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00417635129504  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.418205e-05   0.00417635129504  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00417635129504  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00417635129504  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00417635129504  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00417635129504  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00417635129504  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00417635129504  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.004512032    0.0172453584409   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002679019    0.0172378632982   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000282002    0.0172280570377   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.012831091    0.0172793339974   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.001551011    0.0172332492825   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.092889748    0.0334945438974   20.0      19.0      0.00189793480042   0.0019978261057    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.005217036    0.0193363298168   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000158092    0.0193156380224   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000158092    0.0193156380224   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.002687564    0.0193259866889   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000474276    0.0193169319089   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001106644    0.0193195194219   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001106644    0.0193195194219   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.005375128    0.0193369760786   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.005375128    0.0193369760786   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0173579810711   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0173579810711   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000426207    0.0173591438172   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000426207    0.0173591438172   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0173579810711   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.005540691    0.017380059945    6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000994483    0.0173614690757   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.029550352    0.0174779149849   11.1      10.3      7.98712995224e-05  8.60748956018e-05  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.010797244    0.0174015308786   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.128849387    0.0214048231008   17.7      24.6      0.0617935297805    0.0444611982567    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.005398622    0.0173794792814   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.942525662    0.0208192588976   11.9      13.0      0.0763346283536    0.069875544416     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.001846897    0.0173649563798   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.756841479    0.0201757670201   8.3       9.1       0.0871991832635    0.0795333209986    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.000852414    0.0173608877903   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.000142069    0.0173579810711   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           3.522713208    0.341424769171    4464.0    4471.0    0.000663704432473  0.000662665306768  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             3.522713208    0.341424769171    58.0      44.0      0.0510823549407    0.0673358315127    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           73.41077273    1.55902641923     3032.0    2741.0    0.0233687234177    0.0258496787313    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            59.303525016   1.40161186452     2984.0    1854.0    0.0191035125865    0.0307469695567    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            75.751281158   1.5841151951      1355.0    1235.0    0.0539876990687    0.0592334673992    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            38.74519674    1.13326832341     582.0     410.0     0.0633791008412    0.08996740656      
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             19.330058178   0.800204683436    302.0     184.0     0.0596613327721    0.0979224048759    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             9.75229305     0.56831884856     128.0     92.0      0.0689082042059    0.0958722841126    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             5.759363984    0.436984510766    97.0      57.0      0.0519866947046    0.0884685857253    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.67860256     0.297976885093    43.0      35.0      0.0509283829871    0.0625691562413    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           3.522713208    0.341424769171    18674.0   11426.0   0.000158657844413  0.000259301294115  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             3.522713208    0.341424769171    58.0      53.0      0.0510823549407    0.0559014450294    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           288.253806624  3.09005301694     11687.0   7097.0    0.024230865036     0.0399022290653    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           214.843033894  2.66793258379     6874.0    3767.0    0.0306179261648    0.0558714161021    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           155.539508878  2.27009877603     3268.0    2001.0    0.046455491703     0.0758703382735    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            79.78822772    1.62601583681     1520.0    722.0     0.0507378695708    0.106816567517     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            41.04303098    1.16603190725     692.0     350.0     0.0565473101909    0.111802110435     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             21.712972802   0.848117252113    274.0     193.0     0.0741681040457    0.105295650303     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             11.960679752   0.62953678185     180.0     122.0     0.0607124412765    0.0895757330309    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             6.201315768    0.453167846447    78.0      77.0      0.0699759038439    0.0708846818159    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.10414767422     5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.10414767422     6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.10414767422     6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.073547       0.10414767422     10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.10414767422     8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.10414767422     27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.10414767422     10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.10414767422     2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.10414767422     6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.10414767422     2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.181410579735    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.181410579735    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.4925551      0.666461237559    123.0     113.0     0.0195086070764    0.0212350324814    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            22.31895408    1.68722804384     317.0     216.0     0.061677918259     0.0905180559634    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.64383956     0.286613618533    22.0      25.0      0.00789969207303   0.00695172902427   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             6.32212122     0.898099673547    85.0      58.0      0.0570498559457    0.0836075475066    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.181410579735    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.94025258     0.496778819132    21.0      24.0      0.0535969198392    0.0468973048593    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.92215348     0.339614309432    47.0      47.0      0.00776991516025   0.00776991516025   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.1684793      0.384572713949    47.0      41.0      0.0114421287048    0.013116586564     
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.13256284     0.181422731716    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.03178962     0.362705356227    30.0      24.0      0.0145650945263    0.0182063681578    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.181410579735    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.38729506     0.25638950555     9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.00445434     0.181422731716    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.64416706     0.286760151786    19.0      17.0      0.00915160058272   0.0102282594748    
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.25802928     0.181410579735    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.13107806     0.181416655827    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.181410579735    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.256217       0.222084637497    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.5272818      0.28664438404     141.0     120.0     0.000405567448049  0.000476541751458  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.78035446     0.314360035517    32.0      41.0      0.00827512505477   0.00645863418909   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.25802928     0.181410579735    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.26067134     0.222094563993    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.26545318     0.18144095816     19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.26067134     0.222094563993    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00148478     0.181410579735    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.181410579735    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00148478     0.181410579735    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.181410579735    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.181410579735    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.181410579735    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.181410579735    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.181410579735    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.181410579735    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.181410579735    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.181410579735    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.181410579735    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.74142644     0.925042301743    652.0     581.0     0.00801281758457   0.00899200871797   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            9.56225866     1.10352553496     186.0     213.0     0.0416799827025    0.0363966046134    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             9.55845932     1.10359867219     116.0     119.0     0.0667979094622    0.0651139285514    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.42072218     0.42569359816     156.0     113.0     0.00463195307062   0.00639455468157   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.94883376     0.49670756411     66.0      69.0      0.0171853538615    0.0164381645632    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             8.00006496     1.01001086028     99.0      76.0      0.0640772439307    0.0834690414361    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.64383956     0.286613618533    13.0      19.0      0.0133687096621    0.00914701187404   
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.54042428     0.444256400581    32.0      30.0      0.0253701182202    0.0270614594349    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.181410579735    12.0      9.0       0                  0                  
