analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-00       0.0004028585       0.0004028585       
atlas_1911_12606     S-high-mm-01       0.0                0.0004028585       
atlas_1911_12606     S-high-mm-02       0.0012085755       0.000697771390261  
atlas_1911_12606     S-high-mm-05       0.003222868        0.00113945590883   
atlas_1911_12606     S-high-mm-10       0.004028585        0.00127395043476   
atlas_1911_12606     S-high-mm-20       0.0044314435       0.00133613048811   
atlas_1911_12606     S-high-mm-30       0.0020142925       0.000900818991314  
atlas_1911_12606     S-high-mm-40       0.002417151        0.000986797763543  
atlas_1911_12606     S-inc-00           0.0004028585       0.0004028585       
atlas_1911_12606     S-inc-01           0.001611434        0.000805717        
atlas_1911_12606     S-inc-02           0.0044314435       0.00133613048811   
atlas_1911_12606     S-inc-05           0.0100714625       0.0020142925       
atlas_1911_12606     S-inc-10           0.017725774        0.00267226097621   
atlas_1911_12606     S-inc-20           0.0245743685       0.00314642546906   
atlas_1911_12606     S-inc-30           0.03222868         0.00360327596525   
atlas_1911_12606     S-inc-40           0.0366601235       0.00384302515774   
atlas_1911_12606     S-low-ee-00        0.0                0.0004028585       
atlas_1911_12606     S-low-ee-01        0.0004028585       0.0004028585       
atlas_1911_12606     S-low-ee-02        0.0004028585       0.0004028585       
atlas_1911_12606     S-low-ee-05        0.0                0.0004028585       
atlas_1911_12606     S-low-ee-10        0.0012085755       0.000697771390261  
atlas_1911_12606     S-low-ee-20        0.000805717        0.000569727954417  
atlas_1911_12606     S-low-ee-30        0.0012085755       0.000697771390261  
atlas_1911_12606     S-low-ee-40        0.0                0.0004028585       
atlas_1911_12606     S-low-mm-00        0.0                0.0004028585       
atlas_1911_12606     S-low-mm-01        0.0004028585       0.0004028585       
atlas_1911_12606     S-low-mm-02        0.0                0.0004028585       
atlas_1911_12606     S-low-mm-05        0.0004028585       0.0004028585       
atlas_1911_12606     S-low-mm-10        0.000805717        0.000569727954417  
atlas_1911_12606     S-low-mm-20        0.001611434        0.000805717        
atlas_1911_12606     S-low-mm-30        0.0028200095       0.00106586340455   
atlas_1911_12606     S-low-mm-40        0.001611434        0.000805717        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0004028585       
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0004028585       
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0004028585       
atlas_1911_12606     SR-1L1T-3.0        0.000805717        0.000569727954417  
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0004028585       
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0004028585       
atlas_1911_12606     VBF-high-02        0.0                0.0004028585       
atlas_1911_12606     VBF-high-03        0.0                0.0004028585       
atlas_1911_12606     VBF-high-05        0.0                0.0004028585       
atlas_1911_12606     VBF-high-10        0.0                0.0004028585       
atlas_1911_12606     VBF-high-20        0.0                0.0004028585       
atlas_1911_12606     VBF-high-30        0.0                0.0004028585       
atlas_1911_12606     VBF-high-40        0.0                0.0004028585       
atlas_1911_12606     VBF-high-inc-02    0.0                0.0004028585       
atlas_1911_12606     VBF-high-inc-03    0.0                0.0004028585       
atlas_1911_12606     VBF-high-inc-05    0.0                0.0004028585       
atlas_1911_12606     VBF-high-inc-10    0.0                0.0004028585       
atlas_1911_12606     VBF-high-inc-20    0.0                0.0004028585       
atlas_1911_12606     VBF-high-inc-30    0.0                0.0004028585       
atlas_1911_12606     VBF-high-inc-40    0.0                0.0004028585       
atlas_1911_12606     VBF-inc-02         0.0                0.0004028585       
atlas_1911_12606     VBF-inc-03         0.0                0.0004028585       
atlas_1911_12606     VBF-inc-05         0.0                0.0004028585       
atlas_1911_12606     VBF-inc-10         0.0                0.0004028585       
atlas_1911_12606     VBF-inc-20         0.0                0.0004028585       
atlas_1911_12606     VBF-inc-30         0.0                0.0004028585       
atlas_1911_12606     VBF-inc-40         0.0                0.0004028585       
atlas_1911_12606     VBF-low-02         0.0                0.0004028585       
atlas_1911_12606     VBF-low-03         0.0                0.0004028585       
atlas_1911_12606     VBF-low-05         0.0                0.0004028585       
atlas_1911_12606     VBF-low-10         0.0                0.0004028585       
atlas_1911_12606     VBF-low-20         0.0                0.0004028585       
atlas_1911_12606     VBF-low-30         0.0                0.0004028585       
atlas_1911_12606     VBF-low-40         0.0                0.0004028585       
atlas_2004_10894     Cat1               0.038674416        0.00394719105417   
atlas_2004_10894     Cat10              0.0028200095       0.00106586340455   
atlas_2004_10894     Cat11              0.0020142925       0.000900818991314  
atlas_2004_10894     Cat12              0.038674416        0.00394719105417   
atlas_2004_10894     Cat2               0.0044314435       0.00133613048811   
atlas_2004_10894     Cat3               0.006445736        0.001611434        
atlas_2004_10894     Cat4               0.0954774645       0.00620192777548   
atlas_2004_10894     Cat5               0.0004028585       0.0004028585       
atlas_2004_10894     Cat6               0.000805717        0.000569727954417  
atlas_2004_10894     Cat7               0.0                0.0004028585       
atlas_2004_10894     Cat8               0.004028585        0.00127395043476   
atlas_2004_10894     Cat9               0.002417151        0.000986797763543  
atlas_2004_14060     SRA-T0             0.0                0.0004028585       
atlas_2004_14060     SRA-TT             0.0                0.0004028585       
atlas_2004_14060     SRA-TW             0.0                0.0004028585       
atlas_2004_14060     SRB-T0             0.0                0.0004028585       
atlas_2004_14060     SRB-TT             0.0                0.0004028585       
atlas_2004_14060     SRB-TW             0.0                0.0004028585       
atlas_2004_14060     SRD0               0.0                0.0004028585       
atlas_2004_14060     SRD1               0.0                0.0004028585       
atlas_2004_14060     SRD2               0.0                0.0004028585       
atlas_2101_01629     2J_btag_1300       0.0012085755       0.000697771390261  
atlas_2101_01629     2J_btag_1900       0.0004028585       0.0004028585       
atlas_2101_01629     2J_btag_700        0.0020142925       0.000900818991314  
atlas_2101_01629     2J_bveto_1300      0.00805717         0.00180163798263   
atlas_2101_01629     2J_bveto_1900      0.0036257265       0.0012085755       
atlas_2101_01629     2J_bveto_700       0.019337208        0.00279108556104   
atlas_2101_01629     2J_disc_gluino     0.0036257265       0.0012085755       
atlas_2101_01629     2J_disc_squark     0.0116828965       0.00216945941645   
atlas_2101_01629     4J_disc_hx         0.023365793        0.00306807892977   
atlas_2101_01629     4J_disc_lx         0.000805717        0.000569727954417  
atlas_2101_01629     4J_hx_btag_1000    0.0245743685       0.00314642546906   
atlas_2101_01629     4J_hx_btag_1600    0.041091567        0.00406867141021   
atlas_2101_01629     4J_hx_btag_2200    0.006445736        0.001611434        
atlas_2101_01629     4J_hx_bveto_1000   0.101520342        0.00639518042729   
atlas_2101_01629     4J_hx_bveto_1600   0.1639634095       0.00812736446864   
atlas_2101_01629     4J_hx_bveto_2200   0.023365793        0.00306807892977   
atlas_2101_01629     4J_lx_btag_1000    0.005640019        0.00150735848235   
atlas_2101_01629     4J_lx_btag_1600    0.0020142925       0.000900818991314  
atlas_2101_01629     4J_lx_btag_2200    0.0004028585       0.0004028585       
atlas_2101_01629     4J_lx_bveto_1000   0.0277972365       0.00334639402948   
atlas_2101_01629     4J_lx_bveto_1600   0.0221572175       0.00298767859821   
atlas_2101_01629     4J_lx_bveto_2200   0.000805717        0.000569727954417  
atlas_2101_01629     6J_btag_1400       0.0036257265       0.0012085755       
atlas_2101_01629     6J_btag_2100       0.001611434        0.000805717        
atlas_2101_01629     6J_btag_2800       0.000805717        0.000569727954417  
atlas_2101_01629     6J_btag_700        0.002417151        0.000986797763543  
atlas_2101_01629     6J_bveto_1400      0.0100714625       0.0020142925       
atlas_2101_01629     6J_bveto_2100      0.0036257265       0.0012085755       
atlas_2101_01629     6J_bveto_2800      0.000805717        0.000569727954417  
atlas_2101_01629     6J_bveto_700       0.0076543115       0.00175601949005   
atlas_2101_01629     6J_disc_gluino     0.000805717        0.000569727954417  
atlas_2101_01629     6J_disc_squark     0.0044314435       0.00133613048811   
atlas_2103_11684     SR0-ZZloose        0.002417151        0.000986797763543  
atlas_2103_11684     SR0-ZZtight        0.002417151        0.000986797763543  
atlas_2106_09609     SR1                0.0                0.0004028585       
atlas_2106_09609     SR10               0.0                0.0004028585       
atlas_2106_09609     SR11               0.0                0.0004028585       
atlas_2106_09609     SR12               0.0                0.0004028585       
atlas_2106_09609     SR13               0.0                0.0004028585       
atlas_2106_09609     SR14               0.0                0.0004028585       
atlas_2106_09609     SR15               0.0                0.0004028585       
atlas_2106_09609     SR16               0.0                0.0004028585       
atlas_2106_09609     SR17               0.0                0.0004028585       
atlas_2106_09609     SR18               0.0                0.0004028585       
atlas_2106_09609     SR19               0.0                0.0004028585       
atlas_2106_09609     SR2                0.0                0.0004028585       
atlas_2106_09609     SR20               0.0                0.0004028585       
atlas_2106_09609     SR21               0.0                0.0004028585       
atlas_2106_09609     SR3                0.0                0.0004028585       
atlas_2106_09609     SR4                0.0                0.0004028585       
atlas_2106_09609     SR5                0.0                0.0004028585       
atlas_2106_09609     SR6                0.0                0.0004028585       
atlas_2106_09609     SR7                0.0                0.0004028585       
atlas_2106_09609     SR8                0.0                0.0004028585       
atlas_2106_09609     SR9                0.0                0.0004028585       
atlas_conf_2015_082  SRZ                0.000556467        7.18395807905e-05  
atlas_conf_2016_013  0J_6j_2b           0.00015766565      3.82395369695e-05  
atlas_conf_2016_013  0J_6j_3b           5.56467e-05        2.2717670145e-05   
atlas_conf_2016_013  0J_6j_m4b          0.0                9.27445e-06        
atlas_conf_2016_013  1J_6j_3b-HM        1.85489e-05        1.31160529736e-05  
atlas_conf_2016_013  1J_6j_3b_LM        1.85489e-05        1.31160529736e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.27445e-06        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.27445e-06        
atlas_conf_2016_013  m2J_6j_2b          9.27445e-06        9.27445e-06        
atlas_conf_2016_013  m2J_6j_3b          0.0                9.27445e-06        
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.27445e-06        
atlas_conf_2016_050  SR1                0.0035579103       0.000368938111528  
atlas_conf_2016_050  bC2x_diag          0.0015685411       0.000244964964264  
atlas_conf_2016_050  bC2x_med           0.0002677997       0.000101218772483  
atlas_conf_2016_050  bCbv               0.0052412227       0.000447787874954  
atlas_conf_2016_050  tN_high            0.0014920269       0.000238915512925  
atlas_conf_2016_054  GG2J               0.0028739181       0.000351104977403  
atlas_conf_2016_054  GG4J_high_x        0.0050186331       0.000463972794225  
atlas_conf_2016_054  GG4J_low_x         0.0                4.28943e-05        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                4.28943e-05        
atlas_conf_2016_054  GG6J_bulk          0.0021876093       0.000306326573442  
atlas_conf_2016_054  GG6J_high_mass     0.0006863088       0.0001715772       
atlas_conf_2016_054  SS4J               0.0001715772       8.57886e-05        
atlas_conf_2016_054  SS4J_lox_x         0.0001715772       8.57886e-05        
atlas_conf_2016_054  SS5J               0.0050615274       0.000465951365224  
atlas_conf_2016_054  SS5J_high_x        0.0050615274       0.000465951365224  
atlas_conf_2016_066  SRH                0.0                3.85469e-05        
atlas_conf_2016_066  SRL                0.0                3.85469e-05        
atlas_conf_2016_076  SR_high            0.0                3.85469e-05        
atlas_conf_2016_076  SR_low             0.0                3.85469e-05        
atlas_conf_2016_076  SR_t_df            0.0                3.85469e-05        
atlas_conf_2016_076  SR_t_sf            0.0005782035       0.000149291501748  
atlas_conf_2016_076  SR_w_df            0.0002312814       9.44202361661e-05  
atlas_conf_2016_076  SR_w_sf            0.0051267377       0.000444544537081  
atlas_conf_2016_096  2LADF              0.0098680064       0.0006167504       
atlas_conf_2016_096  2LASF              0.3321200904       0.00357801619793   
atlas_conf_2016_096  2LBDF              0.0055893005       0.000464166142069  
atlas_conf_2016_096  2LBSF              0.3066791364       0.00343824519238   
atlas_conf_2016_096  2LCDF              0.0031608458       0.000349057025381  
atlas_conf_2016_096  2LCSF              0.282163308        0.00329795706721   
atlas_conf_2016_096  3LH                0.0466032021       0.00134030182087   
atlas_conf_2016_096  3LI                0.0124121018       0.000691699390541  
atlas_conf_2017_060  EM1                0.0051267475       0.0007323925       
atlas_conf_2017_060  EM10               0.0051267475       0.0007323925       
atlas_conf_2017_060  EM2                0.0471870025       0.00222194916775   
atlas_conf_2017_060  EM3                0.0379797825       0.00199342160456   
atlas_conf_2017_060  EM4                0.0570219875       0.00244255358123   
atlas_conf_2017_060  EM5                0.0331669175       0.0018628396766    
atlas_conf_2017_060  EM6                0.0189375775       0.00140761904999   
atlas_conf_2017_060  EM7                0.0116136525       0.00110231911303   
atlas_conf_2017_060  EM8                0.0061730225       0.000803659076735  
atlas_conf_2017_060  EM9                0.00376659         0.000627765        
atlas_conf_2017_060  IM1                0.0051267475       0.0007323925       
atlas_conf_2017_060  IM10               0.0051267475       0.0007323925       
atlas_conf_2017_060  IM2                0.22097328         0.00480831382641   
atlas_conf_2017_060  IM3                0.1737862775       0.0042641322387    
atlas_conf_2017_060  IM4                0.135806495        0.00376949519904   
atlas_conf_2017_060  IM5                0.0787845075       0.00287106705921   
atlas_conf_2017_060  IM6                0.04561759         0.00218468633852   
atlas_conf_2017_060  IM7                0.0266800125       0.0016707671914    
atlas_conf_2017_060  IM8                0.01506636         0.00125553         
atlas_conf_2017_060  IM9                0.0088933375       0.000964617887705  
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0002312815       
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0002312815       
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0002312815       
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0002312815       
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0002312815       
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0002312815       
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0002312815       
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0002312815       
atlas_conf_2018_041  SR-Gtt-1L-C        0.0006938445       0.000400591308851  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0002312815       
atlas_conf_2019_020  SR-ISR             0.0                0.0004028585       
atlas_conf_2019_020  SR-low             0.0004028585       0.0004028585       
atlas_conf_2019_040  MB-C-2-1600-16     0.0028200095       0.00106586340455   
atlas_conf_2019_040  MB-C-2-1600-22     0.0269915195       0.00329753893965   
atlas_conf_2019_040  MB-C-2-2200-16     0.000805717        0.000569727954417  
atlas_conf_2019_040  MB-C-2-2200-22     0.008862887        0.00188957385738   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0004028585       
atlas_conf_2019_040  MB-C-2-2800-22     0.0004028585       0.0004028585       
atlas_conf_2019_040  MB-C-4-1600-16     0.000805717        0.000569727954417  
atlas_conf_2019_040  MB-C-4-1600-22     0.004028585        0.00127395043476   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0004028585       
atlas_conf_2019_040  MB-C-4-2200-22     0.0020142925       0.000900818991314  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0004028585       
atlas_conf_2019_040  MB-C-4-2800-22     0.0004028585       0.0004028585       
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0004028585       
atlas_conf_2019_040  MB-C-5-1600-22     0.0004028585       0.0004028585       
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0004028585       
atlas_conf_2019_040  MB-C-5-2200-22     0.0004028585       0.0004028585       
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0004028585       
atlas_conf_2019_040  MB-C-5-2800-22     0.000805717        0.000569727954417  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.001611434        0.000805717        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0004028585       
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0004028585       
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0004028585       0.0004028585       
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0012085755       0.000697771390261  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000805717        0.000569727954417  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0004028585       
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0004028585       
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0004028585       
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0004028585       
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0004028585       
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0004028585       
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0004028585       
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0004028585       
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0004028585       
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0004028585       
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0004028585       
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0004028585       
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0076543115       0.00175601949005   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0052371605       0.00145252697851   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0076543115       0.00175601949005   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000805717        0.000569727954417  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002417151        0.000986797763543  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0068485945       0.00166102814768   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000805717        0.000569727954417  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0036257265       0.0012085755       
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0004028585       
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0004028585       0.0004028585       
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0004028585       
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0004028585       
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0004028585       
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0004028585       
atlas_conf_2019_040  MB-SSd-4-1000-10   0.001611434        0.000805717        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0004028585       
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0004028585       0.0004028585       
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0004028585       0.0004028585       
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0020142925       0.000900818991314  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000805717        0.000569727954417  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0004028585       
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0004028585       0.0004028585       
atlas_conf_2019_040  SR-2j-1600         0.016920057        0.00261082147665   
atlas_conf_2019_040  SR-2j-2200         0.013697189        0.00234904853393   
atlas_conf_2019_040  SR-2j-2800         0.0012085755       0.000697771390261  
atlas_conf_2019_040  SR-4j-1000         0.0020142925       0.000900818991314  
atlas_conf_2019_040  SR-4j-2200         0.0                0.0004028585       
atlas_conf_2019_040  SR-4j-3400         0.0                0.0004028585       
atlas_conf_2019_040  SR-5j-1600         0.001611434        0.000805717        
atlas_conf_2019_040  SR-6j-1000         0.0                0.0004028585       
atlas_conf_2019_040  SR-6j-2200         0.0                0.0004028585       
atlas_conf_2019_040  SR-6j-3400         0.0                0.0004028585       
atlas_conf_2020_048  EM00               0.302143875        0.0110327343966    
atlas_conf_2020_048  EM01               0.2485636945       0.0100067975457    
atlas_conf_2020_048  EM02               0.191760646        0.00878933479887   
atlas_conf_2020_048  EM03               0.1397918995       0.00750442235916   
atlas_conf_2020_048  EM04               0.178869174        0.00848875533479   
atlas_conf_2020_048  EM05               0.1019232005       0.00640785671412   
atlas_conf_2020_048  EM06               0.0559973315       0.00474963166699   
atlas_conf_2020_048  EM07               0.037062982        0.00386408298747   
atlas_conf_2020_048  EM08               0.018531491        0.00273231928351   
atlas_conf_2020_048  EM09               0.012085755        0.00220654687933   
atlas_conf_2020_048  EM10               0.0076543115       0.00175601949005   
atlas_conf_2020_048  EM11               0.002417151        0.000986797763543  
atlas_conf_2020_048  EM12               0.004028585        0.00127395043476   
atlas_conf_2020_048  IM00               1.3008300965       0.0228921484669    
atlas_conf_2020_048  IM01               0.9986862215       0.0200581463043    
atlas_conf_2020_048  IM02               0.750122527        0.0173837060503    
atlas_conf_2020_048  IM03               0.558361881        0.0149980275315    
atlas_conf_2020_048  IM04               0.4185699815       0.0129855486943    
atlas_conf_2020_048  IM05               0.2397008075       0.00982677504364   
atlas_conf_2020_048  IM06               0.137777607        0.00745015973585   
atlas_conf_2020_048  IM07               0.0817802755       0.00573985009539   
atlas_conf_2020_048  IM08               0.0447172935       0.00424437766739   
atlas_conf_2020_048  IM09               0.0261858025       0.00324794906309   
atlas_conf_2020_048  IM10               0.0141000475       0.0023833430273    
atlas_conf_2020_048  IM11               0.006445736        0.001611434        
atlas_conf_2020_048  IM12               0.004028585        0.00127395043476   
