analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.01078924    0.115089368327    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.44971427    0.180960261055    11.0      12.3      0.0139035856246    0.0124341009651    
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.23809768    0.115845475749    15.0      17.0      0.0032074066514    0.00283006469241   
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.74273323    0.231653964738    20.4      14.8      0.0177853297956    0.0245149140426    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.1895461     0.115278860115    19.0      15.0      2.57247058829e-05  3.25846274517e-05  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.21112458    0.115531032365    13.0      13.0      0.00166566822476   0.00166566822476   
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0           0.114994505339    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0           0.114994505339    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0           0.114994505339    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0           0.114994505339    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0           0.114994505339    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0           0.114994505339    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0           0.114994505339    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0           0.114994505339    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0           0.114994505339    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0           0.114994505339    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0           0.114994505339    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0           0.114994505339    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0           0.114994505339    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0           0.114994505339    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0           0.114994505339    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0           0.114994505339    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0           0.114994505339    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0           0.114994505339    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0           0.114994505339    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0           0.114994505339    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0           0.114994505339    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0           0.114994505339    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0           0.114994505339    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0           0.114994505339    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0           0.114994505339    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0           0.114994505339    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0           0.114994505339    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0           0.114994505339    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0           0.114994505339    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0           0.114994505339    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0           0.114994505339    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0           0.114994505339    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0           0.114994505339    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0           0.114994505339    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.66034855    0.228789412177    44.0      35.0      0.00648031622796   0.008146683258     
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0           0.114994505339    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0           0.114994505339    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.66034855    0.228789412177    15.2      9.9       0.0187588101336    0.0288014054576    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00539462    0.115026135028    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00269731    0.114994505339    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.10641979    0.115247299787    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00269731    0.114994505339    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.164288      0.141320108244    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.080429      0.114994505339    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.08312631    0.114994505339    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0           0.114994505339    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.08312631    0.114994505339    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0           0.114994505339    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0           0.114994505339    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.16796762    0.115026135028    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0           0.114994505339    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0           0.114994505339    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0           0.114994505339    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0           0.114994505339    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.080429      0.114994505339    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.58334955    0.215484097959    43.0      49.0      0.00534780533366   0.0046929720275    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.243002      0.140330183137    18.0      15.0      0.000714472203082  0.000857366643699  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.06960317    0.291516858838    77.0      68.0      0.00768201975982   0.00869875766921   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.69953968    0.363441203704    38.0      29.0      0.0290393712086    0.0380515898595    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.33422024    0.16181227019     19.2      10.3      0.0035858394213    0.0066842831931    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             3.35713816    0.515737526596    68.0      54.0      0.0369313031821    0.0465060854886    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.33422024    0.16181227019     18.8      10.1      0.00366213387707   0.00681664523652   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.03375992    0.397835040354    46.0      31.0      0.0300284881265    0.0445584017361    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00269731    0.114994505339    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01888117    0.115184153188    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.08753862    0.115026135028    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0269731     0.115278860115    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0           0.114994505339    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.14957675    0.115751232425    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.05124889    0.115562515205    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00269731    0.114994505339    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.34648209    0.162597209777    158.0     160.0     0.00050520674662   0.000498891662288  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.06203813    0.11568836089     26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0           0.114994505339    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.73194951    0.183799017474    71.0      65.0      0.00606364959637   0.00662337109757   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.50586577    0.164074308765    20.0      19.0      0.0118391951812    0.0124623107171    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01888117    0.115184153188    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01888117    0.115184153188    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0           0.114994505339    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0           0.114994505339    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.12088865    0.115436532326    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01618386    0.115152566903    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00269731    0.114994505339    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0           0.114994505339    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.12898058    0.115531032365    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0           0.114994505339    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00269731    0.114994505339    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00539462    0.115026135028    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0           0.114994505339    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0           0.114994505339    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0           0.114994505339    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0           0.114994505339    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00539462    0.115026135028    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0           0.114994505339    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0           0.114994505339    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0           0.114994505339    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00269731    0.114994505339    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0           0.114994505339    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0           0.114994505339    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0           0.114994505339    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0           0.114994505339    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0           0.114994505339    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0           0.114994505339    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0           0.114994505339    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0           0.114994505339    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0           0.114994505339    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0           0.114994505339    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0           0.114994505339    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0           0.114994505339    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0           0.114994505339    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0027943425  0.00267920929423  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00869912    0.00325973670637  3717.0    3549.0    9.02112402891e-07  9.4481594859e-07   
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000248386   0.0026495409894   1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             6.20965e-05   0.00264735708369  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.20965e-05   0.00264735708369  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0           0.00264735708369  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0           0.00264735708369  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              6.20965e-05   0.00264735708369  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0001862895  0.00264881322089  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0           0.00264735708369  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0           0.00264735708369  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.014088085   0.011081348917    26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.012667493   0.0109742556713   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.008056847   0.0109203152151   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.036139897   0.0134488141225   7.2       7.3       0.00195608914432   0.00192929340262   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.004610646   0.0109712659367   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.670545773   0.074473320593    20.0      19.0      0.0274204763614    0.0288636593278    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0043079325  0.0122910970048   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0002871955  0.0122440323426   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0002871955  0.0122440323426   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.014882001   0.0123145618829   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000574391   0.0122474001022   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.002297564   0.0122675872442   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.002297564   0.0122675872442   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0111484595  0.0122709485391   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0111484595  0.0122709485391   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0           0.0110030738096   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0           0.0110030738096   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00103235    0.0110121505953   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0100185375  0.0110272619685   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.002580875   0.0110302817588   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0487550875  0.0156219778551   6.3       6.1       0.0036722291774    0.00379263013403   
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0110977625  0.0111294751845   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.2768797625  0.0361051243628   11.1      10.3      0.019609671941     0.0211327532568    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.036648425   0.0114218879564   20.0      21.8      0.000895826437571  0.000821859117038  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.94588975    0.0335452549122   17.7      24.6      0.0503319509573    0.036214452518     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.01754995    0.011204037077    8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.5270143625  0.0207300849341   11.9      13.0      0.0414300019503    0.0379243864006    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0100654125  0.0111174988757   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.20543765    0.0131917365649   8.3       9.1       0.0221449641004    0.0201981540696    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0126462875  0.0111474155223   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0326364875  0.0155536072684   3.93      5.67      0.00181388589816   0.00125724366486   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.43202935    0.0944533380239   4464.0    4471.0    6.20801692744e-05  6.1982973751e-05   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.43202935    0.0944533380239   58.0      44.0      0.00477803233863   0.00629831535547   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           27.787558825  0.763067877768    3032.0    2741.0    0.00875202094507   0.00968118478857   
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            19.754134775  0.642805392959    2984.0    1854.0    0.00626673389093   0.010086264256     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            22.539151925  0.686163590626    1355.0    1235.0    0.0158035746394    0.0173391446448    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            9.909798475   0.454457565402    582.0     410.0     0.0157465430717    0.0223524099213    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.6108808     0.310373028183    302.0     184.0     0.013582347794     0.0222927664879    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.912796375   0.199626538743    128.0     92.0      0.012386006652     0.0172327049072    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.013205025   0.144884997444    97.0      57.0      0.00799581061023   0.0136069057753    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.539018325   0.105467233349    43.0      35.0      0.0085128386583    0.0104586303516    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.43202935    0.0944533380239   18674.0   11426.0   1.4840198974e-05   2.42539712621e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.43202935    0.0944533380239   58.0      53.0      0.00477803233863   0.00522879010643   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           88.498573875  1.36016253279     11687.0   7097.0    0.00738152710886   0.0121555456279    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           60.71101505   1.12595272082     6874.0    3767.0    0.00856334777245   0.0156263479129    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           40.956880275  0.924429962899    3268.0    2001.0    0.0120687928812    0.0197105522918    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            18.41772835   0.619475813251    1520.0    722.0     0.0114485447475    0.0241021994685    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            8.507929875   0.420973401122    692.0     350.0     0.0112970137242    0.0223358099919    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.897049075   0.284406729577    274.0     193.0     0.0125205183887    0.0177752437228    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.9842527     0.202574511868    180.0     122.0     0.0091779472252    0.013541233611     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.971047675   0.14157955493     78.0      77.0      0.00947252826813   0.00959554811577   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0           0.0660184443489   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.1404922     0.081131971771    6.9       8.8       0.0010776472892    0.000844973442671  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0471589     0.0660184443489   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.048707425   0.0660184443489   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0           0.0660184443489   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0           0.0660184443489   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.001548525   0.0660184443489   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0471589     0.0660184443489   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.05025595    0.0660366029102   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0471589     0.0660184443489   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00269731    0.114994505339    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00269731    0.114994505339    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.04650655    0.406671296585    123.0     113.0     0.0112159806797    0.0122085453416    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            8.54378954    0.828990056678    317.0     216.0     0.0226632361106    0.03326039744      
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.080429      0.114994505339    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.41509572    0.335509506165    85.0      58.0      0.0101748250575    0.0149113815498    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0           0.114994505339    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.08852093    0.115057756022    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.30597862    0.325186465245    47.0      47.0      0.0164398471702    0.0164398471702    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.55437524    0.35418367122     47.0      41.0      0.0207130642383    0.0237442443707    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.24912931    0.163459504864    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.58261686    0.214203283272    30.0      24.0      0.00771078251448   0.00963847814309   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0           0.114994505339    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.40386       0.180638335857    9.1       12.7      0.0118256185928    0.00847347473971   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.131151      0.302336319585    26.0      28.0      0.0244353629185    0.0226899798529    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.40386       0.180638335857    19.0      17.0      0.00566384890496   0.00633018407025   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.00269731    0.114994505339    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.49041631    0.199139794647    19.9      15.5      0.00823251491347   0.0105694868889    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.082144      0.114994505339    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.244717      0.141320108244    13.8      11.2      0.000938552353553  0.00115643057848   
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.98083262    0.281626198399    141.0     120.0     0.00368060747962   0.00432471378855   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.49752593    0.199875014621    32.0      41.0      0.00530409081318   0.00413977819565   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.162573      0.114994505339    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.08484131    0.114994505339    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.16355531    0.140330183137    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.164288      0.141320108244    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0           0.114994505339    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0           0.114994505339    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.16968262    0.14134584704     9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0           0.114994505339    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.082144      0.114994505339    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.082144      0.114994505339    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0           0.114994505339    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0           0.114994505339    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0           0.114994505339    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0           0.114994505339    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0           0.114994505339    2.94      2.94      0                  0                  
