analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-02        0.00539462         0.00381457238392   
atlas_1911_12606     S-low-ee-05        0.01618386         0.00660703317811   
atlas_1911_12606     S-low-ee-10        0.02967041         0.00894596521327   
atlas_1911_12606     S-low-ee-20        0.0269731          0.00852964315555   
atlas_1911_12606     S-low-ee-30        0.02157848         0.00762914476785   
atlas_1911_12606     S-low-ee-40        0.03776234         0.0100924098859    
atlas_1911_12606     S-low-mm-00        0.01078924         0.00539462         
atlas_1911_12606     S-low-mm-01        0.00809193         0.00467187796376   
atlas_1911_12606     S-low-mm-02        0.01078924         0.00539462         
atlas_1911_12606     S-low-mm-05        0.04585427         0.011121294035     
atlas_1911_12606     S-low-mm-10        0.07552468         0.0142728229377    
atlas_1911_12606     S-low-mm-20        0.08901123         0.0154948662721    
atlas_1911_12606     S-low-mm-30        0.0269731          0.00852964315555   
atlas_1911_12606     S-low-mm-40        0.04855158         0.0114437171518    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00269731         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00269731         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00269731         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00269731         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00269731         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00269731         
atlas_1911_12606     VBF-high-02        0.0                0.00269731         
atlas_1911_12606     VBF-high-03        0.0                0.00269731         
atlas_1911_12606     VBF-high-05        0.0                0.00269731         
atlas_1911_12606     VBF-high-10        0.0                0.00269731         
atlas_1911_12606     VBF-high-20        0.0                0.00269731         
atlas_1911_12606     VBF-high-30        0.0                0.00269731         
atlas_1911_12606     VBF-high-40        0.0                0.00269731         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00269731         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00269731         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00269731         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00269731         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00269731         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00269731         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00269731         
atlas_1911_12606     VBF-inc-02         0.0                0.00269731         
atlas_1911_12606     VBF-inc-03         0.0                0.00269731         
atlas_1911_12606     VBF-inc-05         0.0                0.00269731         
atlas_1911_12606     VBF-inc-10         0.0                0.00269731         
atlas_1911_12606     VBF-inc-20         0.0                0.00269731         
atlas_1911_12606     VBF-inc-30         0.0                0.00269731         
atlas_1911_12606     VBF-inc-40         0.0                0.00269731         
atlas_1911_12606     VBF-low-02         0.0                0.00269731         
atlas_1911_12606     VBF-low-03         0.0                0.00269731         
atlas_1911_12606     VBF-low-05         0.0                0.00269731         
atlas_1911_12606     VBF-low-10         0.0                0.00269731         
atlas_1911_12606     VBF-low-20         0.0                0.00269731         
atlas_1911_12606     VBF-low-30         0.0                0.00269731         
atlas_1911_12606     VBF-low-40         0.0                0.00269731         
atlas_2004_10894     Cat1               0.01348655         0.00603136851639   
atlas_2004_10894     Cat10              0.0                0.00269731         
atlas_2004_10894     Cat11              0.0                0.00269731         
atlas_2004_10894     Cat12              0.01348655         0.00603136851639   
atlas_2004_10894     Cat2               0.00539462         0.00381457238392   
atlas_2004_10894     Cat3               0.00269731         0.00269731         
atlas_2004_10894     Cat4               0.02427579         0.00809193         
atlas_2004_10894     Cat5               0.00269731         0.00269731         
atlas_2004_10894     Cat6               0.0                0.00269731         
atlas_2004_10894     Cat7               0.0                0.00269731         
atlas_2004_10894     Cat8               0.00269731         0.00269731         
atlas_2004_10894     Cat9               0.0                0.00269731         
atlas_2004_14060     SRA-T0             0.00269731         0.00269731         
atlas_2004_14060     SRA-TT             0.0                0.00269731         
atlas_2004_14060     SRA-TW             0.0                0.00269731         
atlas_2004_14060     SRB-T0             0.00539462         0.00381457238392   
atlas_2004_14060     SRB-TT             0.0                0.00269731         
atlas_2004_14060     SRB-TW             0.0                0.00269731         
atlas_2004_14060     SRD0               0.0                0.00269731         
atlas_2004_14060     SRD1               0.0                0.00269731         
atlas_2004_14060     SRD2               0.0                0.00269731         
atlas_2101_01629     2J_btag_1300       0.01348655         0.00603136851639   
atlas_2101_01629     2J_btag_1900       0.0                0.00269731         
atlas_2101_01629     2J_btag_700        0.01888117         0.00713641146885   
atlas_2101_01629     2J_bveto_1300      0.07552468         0.0142728229377    
atlas_2101_01629     2J_bveto_1900      0.01078924         0.00539462         
atlas_2101_01629     2J_bveto_700       0.09710316         0.01618386         
atlas_2101_01629     2J_disc_gluino     0.01078924         0.00539462         
atlas_2101_01629     2J_disc_squark     0.08631392         0.0152582895357    
atlas_2101_01629     4J_disc_hx         0.00269731         0.00269731         
atlas_2101_01629     4J_disc_lx         0.01888117         0.00713641146885   
atlas_2101_01629     4J_hx_btag_1000    0.00539462         0.00381457238392   
atlas_2101_01629     4J_hx_btag_1600    0.0269731          0.00852964315555   
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00269731         
atlas_2101_01629     4J_hx_bveto_1000   0.06743275         0.01348655         
atlas_2101_01629     4J_hx_bveto_1600   0.05124889         0.0117573017094    
atlas_2101_01629     4J_hx_bveto_2200   0.00269731         0.00269731         
atlas_2101_01629     4J_lx_btag_1000    0.10519509         0.0168446955511    
atlas_2101_01629     4J_lx_btag_1600    0.06203813         0.0129358443261    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00269731         
atlas_2101_01629     4J_lx_bveto_1000   0.32637451         0.02967041         
atlas_2101_01629     4J_lx_bveto_1600   0.18071977         0.0220784338851    
atlas_2101_01629     4J_lx_bveto_2200   0.01888117         0.00713641146885   
atlas_2101_01629     6J_btag_1400       0.01888117         0.00713641146885   
atlas_2101_01629     6J_btag_2100       0.0                0.00269731         
atlas_2101_01629     6J_btag_2800       0.0                0.00269731         
atlas_2101_01629     6J_btag_700        0.04045965         0.0104466367096    
atlas_2101_01629     6J_bveto_1400      0.01618386         0.00660703317811   
atlas_2101_01629     6J_bveto_2100      0.00269731         0.00269731         
atlas_2101_01629     6J_bveto_2800      0.0                0.00269731         
atlas_2101_01629     6J_bveto_700       0.04855158         0.0114437171518    
atlas_2101_01629     6J_disc_gluino     0.0                0.00269731         
atlas_2101_01629     6J_disc_squark     0.00269731         0.00269731         
atlas_2103_11684     SR0-ZZloose        0.00539462         0.00381457238392   
atlas_2103_11684     SR0-ZZtight        0.0                0.00269731         
atlas_2106_09609     SR1                0.0                0.00269731         
atlas_2106_09609     SR10               0.0                0.00269731         
atlas_2106_09609     SR11               0.0                0.00269731         
atlas_2106_09609     SR12               0.00539462         0.00381457238392   
atlas_2106_09609     SR13               0.0                0.00269731         
atlas_2106_09609     SR14               0.0                0.00269731         
atlas_2106_09609     SR15               0.0                0.00269731         
atlas_2106_09609     SR16               0.00269731         0.00269731         
atlas_2106_09609     SR17               0.0                0.00269731         
atlas_2106_09609     SR18               0.0                0.00269731         
atlas_2106_09609     SR19               0.0                0.00269731         
atlas_2106_09609     SR2                0.0                0.00269731         
atlas_2106_09609     SR20               0.0                0.00269731         
atlas_2106_09609     SR21               0.0                0.00269731         
atlas_2106_09609     SR3                0.0                0.00269731         
atlas_2106_09609     SR4                0.0                0.00269731         
atlas_2106_09609     SR5                0.0                0.00269731         
atlas_2106_09609     SR6                0.0                0.00269731         
atlas_2106_09609     SR7                0.0                0.00269731         
atlas_2106_09609     SR8                0.0                0.00269731         
atlas_2106_09609     SR9                0.0                0.00269731         
atlas_conf_2015_082  SRZ                0.0027943425       0.000416555985494  
atlas_conf_2016_013  0J_6j_2b           0.003104825        0.00043908856238   
atlas_conf_2016_013  0J_6j_3b           0.000248386        0.000124193        
atlas_conf_2016_013  0J_6j_m4b          6.20965e-05        6.20965e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.20965e-05        6.20965e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.20965e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.20965e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       6.20965e-05        6.20965e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0001862895       0.000107554292972  
atlas_conf_2016_013  m2J_6j_3b          0.0                6.20965e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.20965e-05        
atlas_conf_2016_050  SR1                0.014088085        0.00189963699387   
atlas_conf_2016_050  bC2x_diag          0.004866793        0.00111651888769   
atlas_conf_2016_050  bC2x_med           0.000256147        0.000256147        
atlas_conf_2016_050  bCbv               0.013063497        0.00182925546769   
atlas_conf_2016_050  tN_high            0.004610646        0.00108673968408   
atlas_conf_2016_054  GG2J               0.030442723        0.00295685864616   
atlas_conf_2016_054  GG4J_high_x        0.0043079325       0.00111230338861   
atlas_conf_2016_054  GG4J_low_x         0.0002871955       0.0002871955       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0002871955       0.0002871955       
atlas_conf_2016_054  GG6J_bulk          0.006318301        0.00134706629935   
atlas_conf_2016_054  GG6J_high_mass     0.000574391        0.000406155771153  
atlas_conf_2016_054  SS4J               0.002297564        0.000812311542305  
atlas_conf_2016_054  SS4J_lox_x         0.002297564        0.000812311542305  
atlas_conf_2016_054  SS5J               0.0025847595       0.0008615865       
atlas_conf_2016_054  SS5J_high_x        0.0025847595       0.0008615865       
atlas_conf_2016_066  SRH                0.0                0.0002580875       
atlas_conf_2016_066  SRL                0.0                0.0002580875       
atlas_conf_2016_076  SR_high            0.00103235         0.000516175        
atlas_conf_2016_076  SR_low             0.0023227875       0.0007742625       
atlas_conf_2016_076  SR_t_df            0.002580875        0.000816144335619  
atlas_conf_2016_076  SR_t_sf            0.0178080375       0.00214383578622   
atlas_conf_2016_076  SR_w_df            0.0110977625       0.00169239291514   
atlas_conf_2016_076  SR_w_sf            0.1133004125       0.00540753365326   
atlas_conf_2016_096  2LADF              0.036648425        0.00307546750709   
atlas_conf_2016_096  2LASF              0.82897705         0.014626982409     
atlas_conf_2016_096  2LBDF              0.01754995         0.0021282440463    
atlas_conf_2016_096  2LBSF              0.4880434625       0.0112230974837    
atlas_conf_2016_096  2LCDF              0.0100654125       0.00161175592091   
atlas_conf_2016_096  2LCSF              0.20543765         0.0072815444443    
atlas_conf_2016_096  3LH                0.0126462875       0.0018066125       
atlas_conf_2016_096  3LI                0.0095492375       0.00156988497454   
atlas_conf_2017_060  EM1                0.00980735         0.00262112454087   
atlas_conf_2017_060  EM10               0.00980735         0.00262112454087   
atlas_conf_2017_060  EM2                0.216462225        0.0123141057397    
atlas_conf_2017_060  EM3                0.187040175        0.0114466728175    
atlas_conf_2017_060  EM4                0.236076925        0.0128599295443    
atlas_conf_2017_060  EM5                0.133800275        0.00968144811711   
atlas_conf_2017_060  EM6                0.0504378          0.00594415173469   
atlas_conf_2017_060  EM7                0.030122575        0.00459364962224   
atlas_conf_2017_060  EM8                0.020315225        0.00377244257652   
atlas_conf_2017_060  EM9                0.011908925        0.00288833856839   
atlas_conf_2017_060  IM1                0.00980735         0.00262112454087   
atlas_conf_2017_060  IM10               0.00980735         0.00262112454087   
atlas_conf_2017_060  IM2                0.895971475        0.0250529522716    
atlas_conf_2017_060  IM3                0.67950925         0.0218177271354    
atlas_conf_2017_060  IM4                0.492469075        0.0185738229443    
atlas_conf_2017_060  IM5                0.25639215         0.0134018323702    
atlas_conf_2017_060  IM6                0.122591875        0.00926707468592   
atlas_conf_2017_060  IM7                0.072154075        0.00710955226364   
atlas_conf_2017_060  IM8                0.0420315          0.0054262433172    
atlas_conf_2017_060  IM9                0.021716275        0.00390035813027   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001548525        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001548525        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001548525        
atlas_conf_2018_041  SR-Gbb-VC          0.001548525        0.001548525        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001548525        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001548525        
atlas_conf_2018_041  SR-Gtt-0L-M        0.001548525        0.001548525        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001548525        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00309705         0.00218994505667   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001548525        
atlas_conf_2019_020  SR-ISR             0.00269731         0.00269731         
atlas_conf_2019_020  SR-low             0.00269731         0.00269731         
atlas_conf_2019_040  MB-C-2-1600-16     0.01348655         0.00603136851639   
atlas_conf_2019_040  MB-C-2-1600-22     0.09170854         0.0157278848555    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00269731         
atlas_conf_2019_040  MB-C-2-2200-22     0.03236772         0.00934375592753   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00269731         
atlas_conf_2019_040  MB-C-2-2800-22     0.00809193         0.00467187796376   
atlas_conf_2019_040  MB-C-4-1600-16     0.00539462         0.00381457238392   
atlas_conf_2019_040  MB-C-4-1600-22     0.01078924         0.00539462         
atlas_conf_2019_040  MB-C-4-2200-16     0.00269731         0.00269731         
atlas_conf_2019_040  MB-C-4-2200-22     0.01618386         0.00660703317811   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00269731         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00269731         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00269731         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00269731         
atlas_conf_2019_040  MB-C-5-2200-16     0.00269731         0.00269731         
atlas_conf_2019_040  MB-C-5-2200-22     0.00269731         0.00269731         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00269731         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00269731         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00539462         0.00381457238392   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00809193         0.00467187796376   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00269731         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00269731         0.00269731         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00269731         0.00269731         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00269731         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00269731         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00269731         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00539462         0.00381457238392   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00269731         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00269731         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00269731         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00269731         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00269731         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00269731         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00269731         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00269731         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00269731         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01888117         0.00713641146885   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0269731          0.00852964315555   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03776234         0.0100924098859    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00269731         0.00269731         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01348655         0.00603136851639   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02157848         0.00762914476785   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00269731         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01078924         0.00539462         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00269731         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00269731         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00269731         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00269731         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00269731         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00269731         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00539462         0.00381457238392   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01078924         0.00539462         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00269731         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00269731         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00269731         0.00269731         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00269731         0.00269731         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00269731         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00539462         0.00381457238392   
atlas_conf_2019_040  SR-2j-1600         0.06203813         0.0129358443261    
atlas_conf_2019_040  SR-2j-2200         0.06473544         0.0132140663562    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00269731         
atlas_conf_2019_040  SR-4j-1000         0.01348655         0.00603136851639   
atlas_conf_2019_040  SR-4j-2200         0.00539462         0.00381457238392   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00269731         
atlas_conf_2019_040  SR-5j-1600         0.00539462         0.00381457238392   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00269731         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00269731         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00269731         
atlas_conf_2020_048  EM00               2.36014625         0.0797875057988    
atlas_conf_2020_048  EM01               1.88272238         0.0712620930285    
atlas_conf_2020_048  EM02               1.13017289         0.0552125586975    
atlas_conf_2020_048  EM03               0.87932306         0.0487012000157    
atlas_conf_2020_048  EM04               0.95754505         0.0508212144563    
atlas_conf_2020_048  EM05               0.47202925         0.0356820573442    
atlas_conf_2020_048  EM06               0.18071977         0.0220784338851    
atlas_conf_2020_048  EM07               0.09980047         0.0164070962006    
atlas_conf_2020_048  EM08               0.07013006         0.0137536363242    
atlas_conf_2020_048  EM09               0.03776234         0.0100924098859    
atlas_conf_2020_048  EM10               0.01348655         0.00603136851639   
atlas_conf_2020_048  EM11               0.00809193         0.00467187796376   
atlas_conf_2020_048  EM12               0.01618386         0.00660703317811   
atlas_conf_2020_048  IM00               8.10811386         0.147885417116     
atlas_conf_2020_048  IM01               5.74796761         0.124515262173     
atlas_conf_2020_048  IM02               3.86524523         0.102106633532     
atlas_conf_2020_048  IM03               2.73507234         0.0858914313154    
atlas_conf_2020_048  IM04               1.85574928         0.0707497780239    
atlas_conf_2020_048  IM05               0.89820423         0.0492212886018    
atlas_conf_2020_048  IM06               0.42617498         0.0339046609672    
atlas_conf_2020_048  IM07               0.24545521         0.0257306974737    
atlas_conf_2020_048  IM08               0.14565474         0.0198210995343    
atlas_conf_2020_048  IM09               0.07552468         0.0142728229377    
atlas_conf_2020_048  IM10               0.03776234         0.0100924098859    
atlas_conf_2020_048  IM11               0.02427579         0.00809193         
atlas_conf_2020_048  IM12               0.01618386         0.00660703317811   
