analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_2200   0.0468384          0.0209467692715    
atlas_2101_01629     4J_lx_btag_1000    0.168618           0.0397436437434    
atlas_2101_01629     4J_lx_btag_1600    0.12178            0.0337756949482    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.618267           0.0761034068533    
atlas_2101_01629     4J_lx_bveto_1600   0.309133           0.0538131480186    
atlas_2101_01629     4J_lx_bveto_2200   0.0374707          0.01873535         
atlas_2101_01629     6J_btag_1400       0.0187354          0.0132479283882    
atlas_2101_01629     6J_btag_2100       0.0187354          0.0132479283882    
atlas_2101_01629     6J_btag_2800       0.00936768         0.00936768         
atlas_2101_01629     6J_btag_700        0.0843091          0.0281030333333    
atlas_2101_01629     6J_bveto_1400      0.0936768          0.0296232051916    
atlas_2101_01629     6J_bveto_2100      0.028103           0.016225274615     
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.103044           0.0310689349907    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.028103           0.016225274615     
atlas_2103_11684     SR0-ZZloose        0.608899           0.0755246258566    
atlas_2103_11684     SR0-ZZtight        0.234192           0.0468384          
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00936768         0.00936768         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00936768         0.00936768         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0131552          0.00168435076289   
atlas_conf_2016_013  0J_6j_2b           0.00754806         0.00127585500479   
atlas_conf_2016_013  0J_6j_3b           0.00129395         0.000528252875446  
atlas_conf_2016_013  0J_6j_m4b          0.000215659        0.000215659        
atlas_conf_2016_013  1J_6j_3b-HM        0.000646977        0.000373532345109  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0400317          0.00596757349699   
atlas_conf_2016_050  bC2x_diag          0.0160127          0.00377422958504   
atlas_conf_2016_050  bC2x_med           0.00266878         0.00154082085141   
atlas_conf_2016_050  bCbv               0.0329149          0.00541117622726   
atlas_conf_2016_050  tN_high            0.00800633         0.00266877666667   
atlas_conf_2016_054  GG2J               0.0309201          0.0055534138992    
atlas_conf_2016_054  GG4J_high_x        0.018951           0.00434765757258   
atlas_conf_2016_054  GG4J_low_x         0.00199484         0.00141056489138   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00199484         0.00141056489138   
atlas_conf_2016_054  GG6J_bulk          0.025933           0.00508587973254   
atlas_conf_2016_054  GG6J_high_mass     0.00398969         0.001994845        
atlas_conf_2016_054  SS4J               0.0089768          0.00299226666667   
atlas_conf_2016_054  SS4J_lox_x         0.0089768          0.00299226666667   
atlas_conf_2016_054  SS5J               0.0199484          0.00446059784424   
atlas_conf_2016_054  SS5J_high_x        0.0199484          0.00446059784424   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000896332        0.000896332        
atlas_conf_2016_076  SR_low             0.002689           0.00155249487385   
atlas_conf_2016_076  SR_t_df            0.002689           0.00155249487385   
atlas_conf_2016_076  SR_t_sf            0.0277863          0.00499056680371   
atlas_conf_2016_076  SR_w_df            0.021512           0.00439111861223   
atlas_conf_2016_076  SR_w_sf            0.182852           0.0128022006962    
atlas_conf_2016_096  2LADF              0.752919           0.0259781735437    
atlas_conf_2016_096  2LASF              4.59639            0.0641863770352    
atlas_conf_2016_096  2LBDF              0.471471           0.0205571124972    
atlas_conf_2016_096  2LBSF              3.50466            0.0560476635751    
atlas_conf_2016_096  2LCDF              0.274278           0.0156794296452    
atlas_conf_2016_096  2LCSF              2.542              0.0477334069413    
atlas_conf_2016_096  3LH                1.25218            0.0335018322601    
atlas_conf_2016_096  3LI                0.641774           0.0239842204608    
atlas_conf_2017_060  EM1                0.0194632          0.0068812803518    
atlas_conf_2017_060  EM10               0.0194632          0.0068812803518    
atlas_conf_2017_060  EM2                0.413593           0.0317211350632    
atlas_conf_2017_060  EM3                0.316277           0.0277393279172    
atlas_conf_2017_060  EM4                0.428191           0.0322761110365    
atlas_conf_2017_060  EM5                0.199498           0.0220308685889    
atlas_conf_2017_060  EM6                0.0851516          0.0143932474074    
atlas_conf_2017_060  EM7                0.0535238          0.0114113125021    
atlas_conf_2017_060  EM8                0.0170303          0.00643684836469   
atlas_conf_2017_060  EM9                0.0121645          0.00544012978246   
atlas_conf_2017_060  IM1                0.0194632          0.0068812803518    
atlas_conf_2017_060  IM10               0.0194632          0.0068812803518    
atlas_conf_2017_060  IM2                1.54489            0.0613070895709    
atlas_conf_2017_060  IM3                1.1313             0.0524627812773    
atlas_conf_2017_060  IM4                0.815022           0.0445294087121    
atlas_conf_2017_060  IM5                0.386831           0.0306776937955    
atlas_conf_2017_060  IM6                0.187333           0.0213485766699    
atlas_conf_2017_060  IM7                0.102182           0.0157670249058    
atlas_conf_2017_060  IM8                0.048658           0.0108802595649    
atlas_conf_2017_060  IM9                0.0316277          0.00877194569808   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.00537799         0.00537799         
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0374707          0.01873535         
atlas_conf_2019_020  SR-low             0.215457           0.0449258901095    
atlas_conf_2019_040  MB-C-2-1600-16     0.0187354          0.0132479283882    
atlas_conf_2019_040  MB-C-2-1600-22     0.12178            0.0337756949482    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0562061          0.0229460442386    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0187354          0.0132479283882    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00936768         0.00936768         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.028103           0.016225274615     
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0187354          0.0132479283882    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00936768         0.00936768         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0562061          0.0229460442386    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0749415          0.0264958214211    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0187354          0.0132479283882    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00936768         0.00936768         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0187354          0.0132479283882    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00936768         0.00936768         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0374707          0.01873535         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0187354          0.0132479283882    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0936768          0.0296232051916    
atlas_conf_2019_040  SR-2j-2200         0.0562061          0.0229460442386    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0187354          0.0132479283882    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00936768         0.00936768         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               5.12412            0.219091550382     
atlas_conf_2020_048  EM01               3.61593            0.184045991133     
atlas_conf_2020_048  EM02               2.12646            0.141138107318     
atlas_conf_2020_048  EM03               1.26464            0.10884288131      
atlas_conf_2020_048  EM04               1.43326            0.115872203313     
atlas_conf_2020_048  EM05               0.702576           0.0811264885452    
atlas_conf_2020_048  EM06               0.318501           0.0546224708665    
atlas_conf_2020_048  EM07               0.187354           0.0418936279856    
atlas_conf_2020_048  EM08               0.0655738          0.0247845667602    
atlas_conf_2020_048  EM09               0.0374707          0.01873535         
atlas_conf_2020_048  EM10               0.028103           0.016225274615     
atlas_conf_2020_048  EM11               0.028103           0.016225274615     
atlas_conf_2020_048  EM12               0.00936768         0.00936768         
atlas_conf_2020_048  IM00               14.9415            0.374122523851     
atlas_conf_2020_048  IM01               9.81733            0.303258336463     
atlas_conf_2020_048  IM02               6.20141            0.241024644251     
atlas_conf_2020_048  IM03               4.07494            0.195378418575     
atlas_conf_2020_048  IM04               2.8103             0.16225274615      
atlas_conf_2020_048  IM05               1.37705            0.113577169741     
atlas_conf_2020_048  IM06               0.674473           0.0794874053379    
atlas_conf_2020_048  IM07               0.355972           0.0577462837228    
atlas_conf_2020_048  IM08               0.168618           0.0397436437434    
atlas_conf_2020_048  IM09               0.103044           0.0310689349907    
atlas_conf_2020_048  IM10               0.0655738          0.0247845667602    
atlas_conf_2020_048  IM11               0.0374707          0.01873535         
atlas_conf_2020_048  IM12               0.00936768         0.00936768         
