analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-high-mm-10       9.0        10.0       1.5              37.4923609     10.7772119201   7.0       8.0       2.83110476443      2.47721666888      
atlas_1911_12606     S-high-mm-20       11.0       11.2       1.6              34.3154197     10.3154679404   8.4       8.3       2.07119669974      2.09615087685      
atlas_1911_12606     S-high-mm-30       10.0       11.5       1.5              9.4747905      5.38926929299   7.7       8.1       0.0826479038315    0.0785665258645    
atlas_1911_12606     S-high-mm-40       8.0        7.8        1.4              0.0374708      4.39931978043   7.5       7.4       0                  0                  
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              15.6361143     6.95503678207   12.0      14.0      0.35248783145      0.302132426957     
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              28.1259928     9.33168272283   15.0      18.0      0.854802208971     0.712335174143     
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             53.0776467     12.8255826681   34.0      28.0      0.942461503655     1.14441754015      
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             131.128285     20.1613731983   41.0      41.0      2.39179592573      2.39179592573      
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             212.3438945    25.6540701264   51.0      51.0      3.3386513626       3.3386513626       
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             290.4549021    29.9994759806   69.0      59.0      3.49646031148      4.08908070325      
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             328.0917685    31.8769979147   91.0      69.0      3.03091749363      3.99729698435      
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             346.9329271    32.775832772    96.0      73.0      3.05396418077      4.01617207334      
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              3.1221227      4.39928985963   9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.0            4.39928985963   6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              3.1462358      4.39931978043   12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              12.4765208     6.21955417863   9.4       12.2      0.242175739048     0.186594421889     
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              6.2496231      4.39930980685   13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              21.7974381     8.22805261089   12.4      12.1      0.669631598237     0.686234034557     
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              15.6012458     7.62305642709   17.3      13.2      0.179157991883     0.234805549968     
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              3.1595935      4.39932975398   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              3.1368681      4.39930980685   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0187354      4.39929983325   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              9.3476327      6.22352300945   11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              34.2939089     10.3202627521   11.0      12.3      1.57897072605      1.41208764118      
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              31.1905216     9.8396477242    15.0      17.0      1.00356662215      0.885499960725     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              21.960679      8.22965159937   20.4      14.8      0.414904430247     0.571895295745     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              12.5233593     6.21958945188   19.0      15.0      0.122275399943     0.154882173261     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              12.5032362     6.2235582602    13.0      13.0      0.176661588713     0.176661588713     
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            4.39928985963   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            4.39928985963   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            4.39928985963   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            4.39928985963   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            4.39928985963   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            4.39928985963   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            4.39928985963   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            4.39928985963   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            4.39928985963   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            4.39928985963   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            4.39928985963   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            4.39928985963   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            4.39928985963   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            4.39928985963   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            4.39928985963   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            4.39928985963   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            4.39928985963   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            4.39928985963   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            4.39928985963   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            4.39928985963   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            4.39928985963   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            4.39928985963   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            4.39928985963   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            4.39928985963   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            4.39928985963   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            4.39928985963   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            4.39928985963   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            4.39928985963   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            4.39928985963   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            4.39928985963   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            4.39928985963   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            4.39928985963   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            4.39928985963   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            4.39928985963   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              9.4747905      5.38926929299   44.0      35.0      0.0144633831705    0.0181825388429    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0093677      4.39928985963   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              3.1314904      4.39929983325   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              9.4747905      5.38926929299   15.2      9.9       0.0418676881252    0.0642817029801    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0843093      4.39936964797   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0749416      4.39935967451   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.281031       4.39957908547   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            4.39928985963   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            4.39928985963   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            4.39928985963   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              3.1408581      4.39930980685   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              6.2308877      4.39928985963   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0187354      4.39929983325   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            4.39928985963   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            4.39928985963   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0093677      4.39928985963   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            4.39928985963   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0093677      4.39928985963   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            4.39928985963   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            4.39928985963   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            4.39928985963   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.0281031      4.39930980685   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            4.39928985963   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             9.3583881      5.38686797702   77.0      68.0      0.00680421581404   0.00770477378943   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             12.5179816     6.2215776987    38.0      29.0      0.0609103730036    0.0798135922116    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.0187354      4.39929983325   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             21.9740367     8.23116498836   68.0      54.0      0.124631266457     0.156943076279     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.0187354      4.39929983325   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             12.536717      6.22159180343   46.0      31.0      0.050724053095     0.0752679497539    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0468385      4.39932975398   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0374708      4.39931978043   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.2622956      4.39955913948   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.1686186      4.39945940812   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            4.39928985963   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.8992992      4.40023725274   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.4777527      4.39978851301   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0468385      4.39932975398   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             3.2813736      4.39945940812   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.1217801      4.3994095416    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            4.39928985963   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             6.8357982      5.38738109767   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              9.6434091      5.38941583855   20.0      19.0      0.0402383562391    0.0423561644622    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0374708      4.39931978043   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0187354      4.39929983325   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0187354      4.39929983325   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0093677      4.39928985963   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0843093      4.39936964797   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.093677       4.39937962141   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0281031      4.39930980685   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            4.39928985963   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.1030447      4.39938959483   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            4.39928985963   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0281031      4.39930980685   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.6089005      4.39992812583   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.2341925      4.39952922031   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            4.39928985963   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            4.39928985963   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            4.39928985963   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0093677      4.39928985963   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            4.39928985963   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0093677      4.39928985963   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            4.39928985963   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            4.39928985963   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            4.39928985963   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            4.39928985963   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            4.39928985963   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            4.39928985963   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            4.39928985963   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            4.39928985963   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            4.39928985963   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            4.39928985963   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            4.39928985963   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            4.39928985963   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            4.39928985963   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            4.39928985963   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            4.39928985963   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.156476199    0.124077966416  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.007548065    0.101286254056  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.001293954    0.101279595701  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.000215659    0.101278447664  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.000646977    0.101278906881  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.101278447664  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.101278447664  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.101278447664  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.101278447664  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.101278447664  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.101278447664  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.040031775    0.417815886855  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.01601271     0.41779031591   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.002668785    0.417776109153  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.032915015    0.417808310442  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.008006355    0.417781791914  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              3.67495202     1.09873123132   20.0      19.0      0.0936516400322    0.0985806737181    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.01895098     0.468432906633  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00199484     0.468414854188  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00199484     0.468414854188  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.02593292     0.468440339791  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00398968     0.468416978041  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00897678     0.468422287632  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00897678     0.468422287632  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0199484      0.46843396852   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0199484      0.46843396852   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.42093923271   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.42093923271   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00089633     0.42093923271   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.59798549     0.420941141313  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00268899     0.420941141313  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.62346423     0.515676264511  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.02151192     0.420961181116  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              7.92246882     1.51791816357   11.1      10.3      0.489466939796     0.527483789489     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.7529172      0.421739133234  20.0      21.8      0.0030632510748    0.00281032208697   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             27.21612124    2.59545655939   17.7      24.6      1.29715098772      0.933315954577     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.47146958     0.421439944186  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              10.3496063     1.42837230888   11.9      13.0      0.672863505331     0.615928901033     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.27427698     0.421230194683  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              4.32788138     0.730647361087  8.3       9.1       0.3770626154       0.343914253606     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              3.63335901     0.842542875552  3.01      3.09      0.748036110995     0.72866948029      
atlas_conf_2016_096  3LI                2.0        4.41       1.14             3.32079728     0.893330536015  3.93      5.67      0.472197252146     0.327290158895     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.0194632      1.14256762891   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.0194632      1.14256762891   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           197.537663     12.6196178952   3032.0    2741.0    0.0583250295685    0.0645171432513    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            116.649062     9.69444041564   2984.0    1854.0    0.0337634650531    0.054342060258     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            121.6146004    9.89488361222   1355.0    1235.0    0.0777763773254    0.0853335961749    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            34.9429278     5.29837026417   582.0     410.0     0.0451092793243    0.064033172114     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             16.2442365     3.61331065223   302.0     184.0     0.0341669106965    0.056078299078     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             7.3230938      2.42321731106   128.0     92.0      0.0261641985146    0.0364023631507    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.4402203      1.39904446172   97.0      57.0      0.00150296270908   0.00255767338212   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.0121645      1.14255985823   43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.0194632      1.14256762891   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.0194632      1.14256762891   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           496.7834315    20.0025942895   11687.0   7097.0    0.0397004515158    0.0653768038418    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           299.2457685    15.5193112762   6874.0    3767.0    0.039830389585     0.072682266527     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           182.5967065    12.118863293    3268.0    2001.0    0.0497924634943    0.0813202252371    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            60.9821061     6.99700834752   1520.0    722.0     0.0325704029014    0.068569269266     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            26.0391783     4.57005452473   692.0     350.0     0.0267981053171    0.0529836825127    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             9.7949418      2.79810373101   274.0     193.0     0.0190001886173    0.0269743610422    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.471848       1.3990719613    180.0     122.0     0.000985388797037  0.0014538523235    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.0316277      1.14258057994   78.0      77.0      0                  0                  
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            2.52563610386   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.005378       2.52563610386   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            2.52563610386   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            2.52563610386   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            2.52563610386   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            2.52563610386   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            2.52563610386   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            2.52563610386   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            2.52563610386   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            2.52563610386   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0374708      4.39931978043   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.2154571      4.39950927408   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             6.2402554      4.39929983325   123.0     113.0     0                  0                  
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            12.5608301     6.21961767033   317.0     216.0     0.00744686788849   0.0109289681512    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            4.39928985963   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.0562062      4.39933972751   85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            4.39928985963   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.0            4.39928985963   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.0            4.39928985963   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             3.1275004      4.39929983325   47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            4.39928985963   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.0            4.39928985963   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            4.39928985963   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            4.39928985963   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0093677      4.39928985963   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            4.39928985963   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            4.39928985963   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0            4.39928985963   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            4.39928985963   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            4.39928985963   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             6.2496231      4.39930980685   141.0     120.0     0                  0                  
