analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              4.5199236      1.81501649658    17.3      13.2      0.0892078928102    0.116916404971     
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              2.9881901      1.65602936197    6.4       9.7       0.042547179119     0.0280723656043    
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0            1.04842416756    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              1.5012684      1.04846556263    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              2.2506451      1.28337665575    11.2      9.3       0.013027445051     0.015688966083     
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              6.7519353      2.22287357301    11.0      12.3      0.282402058206     0.252554686201     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              7.511372       2.34603022874    15.0      17.0      0.244258828324     0.21552249558      
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              14.3149208     3.23309703137    20.4      14.8      0.441796160223     0.608962274902     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              6.7824004      2.22377070565    19.0      15.0      0.165021918039     0.209027762849     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              5.3065671      1.96020603278    13.0      13.0      0.160909938942     0.160909938942     
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.04842416756    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.04842416756    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.04842416756    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            1.04842416756    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            1.04842416756    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            1.04842416756    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.04842416756    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.04842416756    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.04842416756    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.04842416756    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.04842416756    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.04842416756    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.04842416756    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.04842416756    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.04842416756    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.04842416756    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.04842416756    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.04842416756    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.04842416756    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.04842416756    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.04842416756    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.04842416756    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.04842416756    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.04842416756    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.04842416756    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.04842416756    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.04842416756    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.04842416756    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.04842416756    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.04842416756    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.04842416756    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.04842416756    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.04842416756    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.04842416756    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.5360202      1.28347810391    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0093167      1.04842416756    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.742575       1.04842416756    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.5360202      1.28347810391    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0559002      1.04863112657    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.7518917      1.04842416756    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.1211171      1.04892080059    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            1.04842416756    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            1.04842416756    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            1.04842416756    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.7680101      1.04850695607    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.742575       1.04842416756    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            1.04842416756    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.04842416756    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            1.04842416756    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            1.04842416756    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            1.04842416756    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            1.04842416756    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.04842416756    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.742575       1.04842416756    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.742575       1.04842416756    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             3.7425968      1.65718100268    43.0      49.0      0.0238330222233    0.0209146929715    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0093167      1.04842416756    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             2.2785952      1.28347810391    77.0      68.0      0.00225572869593   0.00255428102333   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             6.7451336      2.22369263786    38.0      29.0      0.0815336229974    0.106837161169     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.0093167      1.04842416756    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             29.8010239     4.68707680668    68.0      54.0      0.32520908731      0.40952255439      
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.0093167      1.04842416756    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             6.7544503      2.22371215507    46.0      31.0      0.067555703602     0.10024394728      
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0093167      1.04842416756    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.742575       1.04842416756    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0745336      1.04871389874    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0652169      1.04867251347    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0093167      1.04842416756    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.2701843      1.04958261242    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.2142841      1.0493344819     26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0093167      1.04842416756    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.6596523      1.04916902895    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.8425437      1.04883804475    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0093167      1.04842416756    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             3.6131523      1.66112870908    71.0      65.0      0.0125197354523    0.0136754033402    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              3.2888395      1.48240415302    20.0      19.0      0.0428848344525    0.0451419310026    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.742575       1.04842416756    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0093167      1.04842416756    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            1.04842416756    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            1.04842416756    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0093167      1.04842416756    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0838503      1.04875528238    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0279501      1.04850695607    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            1.04842416756    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.1583839      1.04908629269    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            1.04842416756    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0279501      1.04850695607    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             1.7832844      1.28580779808    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0372668      1.04854834787    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.04842416756    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.04842416756    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.742575       1.04842416756    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0186334      1.04846556263    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.04842416756    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0093167      1.04842416756    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.04842416756    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0093167      1.04842416756    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.04842416756    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            1.04842416756    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.04842416756    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.04842416756    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            1.04842416756    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.04842416756    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.04842416756    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.04842416756    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.04842416756    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.04842416756    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.04842416756    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.04842416756    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.04842416756    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00900837     0.0241754573349  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.03885132     0.0241564207002  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.034289185    0.0295438297441  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.000214485    0.0241364160746  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.00042897     0.0241373690518  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0241364160746  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0241364160746  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.01703735     0.0241364160746  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000214485    0.0241364160746  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0241364160746  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0241364160746  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.02565775     0.0996725983373  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0826655      0.0996136793863  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00265425     0.0995704499974  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.1673395      0.0996765250291  7.2       7.3       0.000537499854485  0.00053013684278   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00442375     0.0995783112822  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              3.129877745    0.493131957807   20.0      19.0      0.11605706671      0.122165333379     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.008927955    0.111666528766   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.111631273459   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.111631273459   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.020831895    0.111719390867   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000991995    0.111631273459   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.004959975    0.111648902504   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.004959975    0.111648902504   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.014879925    0.111692962944   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.014879925    0.111692962944   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0710525      0.100317102134   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.100317102134   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.07283541     0.100321062956   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.144538365    0.100325023621   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.004457275    0.100332944483   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.031200925    0.10045168246    6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.049030025    0.100530763199   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              2.12723269     0.361938911094   11.1      10.3      0.138166925748     0.148898337457     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.498323345    0.102503459093   20.0      21.8      0.0165108836044    0.015147599637     
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             6.796695065    0.479280454824   17.7      24.6      0.33958616492      0.244336386955     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.275459595    0.101529730236   8.6       9.0       0.0126687020248    0.0121056486015    
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              3.262282975    0.269313857146   11.9      13.0      0.237025903301     0.216969865329     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.147090075    0.10096460009    4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.513262545    0.176886580168   8.3       9.1       0.147369705244     0.134414126761     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.47093355     0.142451177252   3.01      3.09      0.0788417339888    0.0768005240473    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.63775829     0.174290893524   3.93      5.67      0.0895473853995    0.0620672353827    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.79738826     0.385469962621   4464.0    4471.0    3.70110934817e-05  3.69531472383e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.79738826     0.385469962621   58.0      44.0      0.00284857795349   0.00375494366596   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           131.67591332   5.02492362755    3032.0    2741.0    0.0407107647001    0.0450328488037    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            87.47823008    4.09337367084    2984.0    1854.0    0.0270660513605    0.0435626198812    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            97.2279114     4.31374441836    1355.0    1235.0    0.0665338528073    0.0729986806104    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            38.61523968    2.71640062678    582.0     410.0     0.0586947468249    0.0833179089075    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             16.07026058    1.75391370342    302.0     184.0     0.0436882188953    0.0717056636217    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             5.25492968     1.00067013312    128.0     92.0      0.0282330520444    0.0392807680618    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.49809824     0.81657650271    97.0      57.0      0.0222568327377    0.0378756627291    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.36739078     0.509555452747   43.0      35.0      0.0123655776162    0.015191995357     
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.79738826     0.385469962621   18674.0   11426.0   8.84746285222e-06  1.44597865659e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.79738826     0.385469962621   58.0      53.0      0.00284857795349   0.00311731172269   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           381.98536202   8.55250687077    11687.0   7097.0    0.0314844913795    0.0518471538329    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           250.3094487    6.92065866171    6874.0    3767.0    0.0347628118264    0.0634349796907    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           162.83121862   5.58030539512    3268.0    2001.0    0.0470255562338    0.0768013582069    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            65.60330722    3.53997420835    1520.0    722.0     0.0393406246831    0.0828223677539    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            26.98806754    2.26993062243    692.0     350.0     0.0336204932359    0.0664725180549    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             10.91780696    1.44096209235    274.0     193.0     0.0312212741918    0.0443245032567    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.66287728     1.03683703458    180.0     122.0     0.0220136919071    0.0324792175679    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.16477904     0.638931805052   78.0      77.0      0.014319626663     0.0145055958405    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.601901904257   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.601901904257   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.601901904257   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.601901904257   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.601901904257   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.601901904257   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.601901904257   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.601901904257   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.601901904257   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.601901904257   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.8145936      1.04871389874    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.1583839      1.04908629269    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.9695567      1.65597694607    123.0     113.0     0.00206304478407   0.00224561511895   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            20.8941255     3.9223797962     317.0     216.0     0.045619629761     0.0669510307141    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            1.04842416756    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.5199018      1.04854834787    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.742575       1.04842416756    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.0186334      1.04846556263    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.2370417      1.48392334586    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.9975068      1.6560555693     47.0      41.0      0.00599097162431   0.00686769917909   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0093167      1.04842416756    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.48515        1.28476101503    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            1.04842416756    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.742575       1.04842416756    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              4.4690534      1.81692645187    26.0      28.0      0.0572805391899    0.0531890721049    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            1.04842416756    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            1.04842416756    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              1.4919517      1.04842416756    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            1.04842416756    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.742575       1.04842416756    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.2463584      1.48395259266    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.7518917      1.04842416756    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.7493767      1.04842416756    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            1.04842416756    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            1.04842416756    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              1.4987534      1.28334283791    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            1.04842416756    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0093167      1.04842416756    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            1.04842416756    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            1.04842416756    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            1.04842416756    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            1.04842416756    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.04842416756    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            1.04842416756    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            1.04842416756    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.04842416756    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.04842416756    2.94      2.94      0                  0                  
