analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-40       0.051765595        0.0118758419662    
atlas_1911_12606     S-inc-00           0.01634703         0.00667364705166   
atlas_1911_12606     S-inc-01           0.035418565        0.00982334247776   
atlas_1911_12606     S-inc-02           0.05993911         0.0127790611897    
atlas_1911_12606     S-inc-05           0.155296785        0.0205695616681    
atlas_1911_12606     S-inc-10           0.296971045        0.0284446672851    
atlas_1911_12606     S-inc-20           0.405951245        0.0332568218078    
atlas_1911_12606     S-inc-30           0.563972535        0.0391988008933    
atlas_1911_12606     S-inc-40           0.65933021         0.0423833511393    
atlas_1911_12606     S-low-ee-00        0.002724505        0.002724505        
atlas_1911_12606     S-low-ee-01        0.00544901         0.00385303192175   
atlas_1911_12606     S-low-ee-02        0.0                0.002724505        
atlas_1911_12606     S-low-ee-05        0.02179604         0.00770606384351   
atlas_1911_12606     S-low-ee-10        0.00544901         0.00385303192175   
atlas_1911_12606     S-low-ee-20        0.013622525        0.00609217838504   
atlas_1911_12606     S-low-ee-30        0.02724505         0.00861564129652   
atlas_1911_12606     S-low-ee-40        0.0                0.002724505        
atlas_1911_12606     S-low-mm-00        0.002724505        0.002724505        
atlas_1911_12606     S-low-mm-01        0.008173515        0.00471898108548   
atlas_1911_12606     S-low-mm-02        0.00544901         0.00385303192175   
atlas_1911_12606     S-low-mm-05        0.01634703         0.00667364705166   
atlas_1911_12606     S-low-mm-10        0.0544901          0.0121843567701    
atlas_1911_12606     S-low-mm-20        0.040867575        0.0105519624917    
atlas_1911_12606     S-low-mm-30        0.035418565        0.00982334247776   
atlas_1911_12606     S-low-mm-40        0.029969555        0.00903616082445   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002724505        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002724505        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002724505        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002724505        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002724505        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002724505        
atlas_1911_12606     VBF-high-02        0.0                0.002724505        
atlas_1911_12606     VBF-high-03        0.0                0.002724505        
atlas_1911_12606     VBF-high-05        0.0                0.002724505        
atlas_1911_12606     VBF-high-10        0.0                0.002724505        
atlas_1911_12606     VBF-high-20        0.0                0.002724505        
atlas_1911_12606     VBF-high-30        0.0                0.002724505        
atlas_1911_12606     VBF-high-40        0.0                0.002724505        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002724505        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002724505        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002724505        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002724505        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002724505        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002724505        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002724505        
atlas_1911_12606     VBF-inc-02         0.0                0.002724505        
atlas_1911_12606     VBF-inc-03         0.0                0.002724505        
atlas_1911_12606     VBF-inc-05         0.0                0.002724505        
atlas_1911_12606     VBF-inc-10         0.0                0.002724505        
atlas_1911_12606     VBF-inc-20         0.0                0.002724505        
atlas_1911_12606     VBF-inc-30         0.0                0.002724505        
atlas_1911_12606     VBF-inc-40         0.0                0.002724505        
atlas_1911_12606     VBF-low-02         0.0                0.002724505        
atlas_1911_12606     VBF-low-03         0.0                0.002724505        
atlas_1911_12606     VBF-low-05         0.0                0.002724505        
atlas_1911_12606     VBF-low-10         0.0                0.002724505        
atlas_1911_12606     VBF-low-20         0.0                0.002724505        
atlas_1911_12606     VBF-low-30         0.0                0.002724505        
atlas_1911_12606     VBF-low-40         0.0                0.002724505        
atlas_2004_10894     Cat1               0.040867575        0.0105519624917    
atlas_2004_10894     Cat10              0.008173515        0.00471898108548   
atlas_2004_10894     Cat11              0.002724505        0.002724505        
atlas_2004_10894     Cat12              0.040867575        0.0105519624917    
atlas_2004_10894     Cat2               0.02179604         0.00770606384351   
atlas_2004_10894     Cat3               0.040867575        0.0105519624917    
atlas_2004_10894     Cat4               0.1089802          0.017231282593     
atlas_2004_10894     Cat5               0.0                0.002724505        
atlas_2004_10894     Cat6               0.0                0.002724505        
atlas_2004_10894     Cat7               0.0                0.002724505        
atlas_2004_10894     Cat8               0.019071535        0.00720836267575   
atlas_2004_10894     Cat9               0.002724505        0.002724505        
atlas_2004_14060     SRA-T0             0.00544901         0.00385303192175   
atlas_2004_14060     SRA-TT             0.0                0.002724505        
atlas_2004_14060     SRA-TW             0.0                0.002724505        
atlas_2004_14060     SRB-T0             0.00544901         0.00385303192175   
atlas_2004_14060     SRB-TT             0.0                0.002724505        
atlas_2004_14060     SRB-TW             0.002724505        0.002724505        
atlas_2004_14060     SRD0               0.0                0.002724505        
atlas_2004_14060     SRD1               0.002724505        0.002724505        
atlas_2004_14060     SRD2               0.0                0.002724505        
atlas_2101_01629     2J_btag_1300       0.01634703         0.00667364705166   
atlas_2101_01629     2J_btag_1900       0.0                0.002724505        
atlas_2101_01629     2J_btag_700        0.019071535        0.00720836267575   
atlas_2101_01629     2J_bveto_1300      0.01634703         0.00667364705166   
atlas_2101_01629     2J_bveto_1900      0.00544901         0.00385303192175   
atlas_2101_01629     2J_bveto_700       0.068112625        0.013622525        
atlas_2101_01629     2J_disc_gluino     0.00544901         0.00385303192175   
atlas_2101_01629     2J_disc_squark     0.02179604         0.00770606384351   
atlas_2101_01629     4J_disc_hx         0.07083713         0.0138923041599    
atlas_2101_01629     4J_disc_lx         0.01634703         0.00667364705166   
atlas_2101_01629     4J_hx_btag_1000    0.42502278         0.0340290565433    
atlas_2101_01629     4J_hx_btag_1600    0.30514456         0.028833450703     
atlas_2101_01629     4J_hx_btag_2200    0.040867575        0.0105519624917    
atlas_2101_01629     4J_hx_bveto_1000   0.99716883         0.0521228497224    
atlas_2101_01629     4J_hx_bveto_1600   0.90453566         0.0496428436771    
atlas_2101_01629     4J_hx_bveto_2200   0.07083713         0.0138923041599    
atlas_2101_01629     4J_lx_btag_1000    0.1634703          0.0211039249833    
atlas_2101_01629     4J_lx_btag_1600    0.089908665        0.0156510896533    
atlas_2101_01629     4J_lx_btag_2200    0.002724505        0.002724505        
atlas_2101_01629     4J_lx_bveto_1000   0.422298275        0.0339198137042    
atlas_2101_01629     4J_lx_bveto_1600   0.26155248         0.0266945882066    
atlas_2101_01629     4J_lx_bveto_2200   0.01634703         0.00667364705166   
atlas_2101_01629     6J_btag_1400       0.07083713         0.0138923041599    
atlas_2101_01629     6J_btag_2100       0.02179604         0.00770606384351   
atlas_2101_01629     6J_btag_2800       0.0                0.002724505        
atlas_2101_01629     6J_btag_700        0.068112625        0.013622525        
atlas_2101_01629     6J_bveto_1400      0.09263317         0.0158864575923    
atlas_2101_01629     6J_bveto_2100      0.02724505         0.00861564129652   
atlas_2101_01629     6J_bveto_2800      0.008173515        0.00471898108548   
atlas_2101_01629     6J_bveto_700       0.15802129         0.0207492119058    
atlas_2101_01629     6J_disc_gluino     0.008173515        0.00471898108548   
atlas_2101_01629     6J_disc_squark     0.035418565        0.00982334247776   
atlas_2103_11684     SR0-ZZloose        0.068112625        0.013622525        
atlas_2103_11684     SR0-ZZtight        0.03814307         0.0101941642586    
atlas_2106_09609     SR1                0.0                0.002724505        
atlas_2106_09609     SR10               0.0                0.002724505        
atlas_2106_09609     SR11               0.002724505        0.002724505        
atlas_2106_09609     SR12               0.013622525        0.00609217838504   
atlas_2106_09609     SR13               0.0                0.002724505        
atlas_2106_09609     SR14               0.01634703         0.00667364705166   
atlas_2106_09609     SR15               0.0                0.002724505        
atlas_2106_09609     SR16               0.01634703         0.00667364705166   
atlas_2106_09609     SR17               0.0                0.002724505        
atlas_2106_09609     SR18               0.002724505        0.002724505        
atlas_2106_09609     SR19               0.0                0.002724505        
atlas_2106_09609     SR2                0.0                0.002724505        
atlas_2106_09609     SR20               0.002724505        0.002724505        
atlas_2106_09609     SR21               0.0                0.002724505        
atlas_2106_09609     SR3                0.0                0.002724505        
atlas_2106_09609     SR4                0.0                0.002724505        
atlas_2106_09609     SR5                0.0                0.002724505        
atlas_2106_09609     SR6                0.0                0.002724505        
atlas_2106_09609     SR7                0.0                0.002724505        
atlas_2106_09609     SR8                0.0                0.002724505        
atlas_2106_09609     SR9                0.0                0.002724505        
atlas_conf_2015_082  SRZ                0.0044532975       0.000528509179148  
atlas_conf_2016_013  0J_6j_2b           0.007903035        0.000704058316326  
atlas_conf_2016_013  0J_6j_3b           0.00100356         0.00025089         
atlas_conf_2016_013  0J_6j_m4b          0.000125445        8.87030101659e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.0001881675       0.000108638556778  
atlas_conf_2016_013  1J_6j_3b_LM        0.00025089         0.000125445        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.27225e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       6.27225e-05        6.27225e-05        
atlas_conf_2016_013  m2J_6j_2b          0.00050178         0.000177406020332  
atlas_conf_2016_013  m2J_6j_3b          0.000125445        8.87030101659e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.27225e-05        
atlas_conf_2016_050  SR1                0.05588568         0.0038025388869    
atlas_conf_2016_050  bC2x_diag          0.01629999         0.00205360571014   
atlas_conf_2016_050  bC2x_med           0.00310476         0.000896267010885  
atlas_conf_2016_050  bCbv               0.02483808         0.0025350259246    
atlas_conf_2016_050  tN_high            0.00413968         0.00103492         
atlas_conf_2016_054  GG2J               0.0113135685       0.00181162083685   
atlas_conf_2016_054  GG4J_high_x        0.0188559475       0.00233879244359   
atlas_conf_2016_054  GG4J_low_x         0.0031910065       0.000962124660371  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0031910065       0.000962124660371  
atlas_conf_2016_054  GG6J_bulk          0.0409029015       0.00344464570754   
atlas_conf_2016_054  GG6J_high_mass     0.006962196        0.00142115230744   
atlas_conf_2016_054  SS4J               0.0078324705       0.00150735965053   
atlas_conf_2016_054  SS4J_lox_x         0.0078324705       0.00150735965053   
atlas_conf_2016_054  SS5J               0.0472849145       0.00370364034089   
atlas_conf_2016_054  SS5J_high_x        0.0472849145       0.00370364034089   
atlas_conf_2016_066  SRH                0.0                0.00026069         
atlas_conf_2016_066  SRL                0.0                0.00026069         
atlas_conf_2016_076  SR_high            0.00026069         0.00026069         
atlas_conf_2016_076  SR_low             0.00130345         0.000582920561054  
atlas_conf_2016_076  SR_t_df            0.00026069         0.00026069         
atlas_conf_2016_076  SR_t_sf            0.01277381         0.00182483         
atlas_conf_2016_076  SR_w_df            0.00677794         0.001329263397     
atlas_conf_2016_076  SR_w_sf            0.07221113         0.00433874630276   
atlas_conf_2016_096  2LADF              0.19838509         0.00719145389418   
atlas_conf_2016_096  2LASF              1.29380447         0.0183652358352    
atlas_conf_2016_096  2LBDF              0.14364019         0.00611927782758   
atlas_conf_2016_096  2LBSF              1.11992424         0.0170866336686    
atlas_conf_2016_096  2LCDF              0.10766497         0.00529784682954   
atlas_conf_2016_096  2LCSF              0.95438609         0.0157733607643    
atlas_conf_2016_096  3LH                0.75182996         0.0139998054369    
atlas_conf_2016_096  3LI                0.10062634         0.00512174585221   
atlas_conf_2017_060  EM1                0.00495313         0.0018721071702    
atlas_conf_2017_060  EM10               0.00495313         0.0018721071702    
atlas_conf_2017_060  EM2                0.33752043         0.0154539988697    
atlas_conf_2017_060  EM3                0.23775024         0.012970338944     
atlas_conf_2017_060  EM4                0.25968553         0.0135554743249    
atlas_conf_2017_060  EM5                0.12453584         0.00938724214163   
atlas_conf_2017_060  EM6                0.04457817         0.00561632151059   
atlas_conf_2017_060  EM7                0.02759601         0.00441889813369   
atlas_conf_2017_060  EM8                0.01061385         0.00274048428594   
atlas_conf_2017_060  EM9                0.00566072         0.0020013667492    
atlas_conf_2017_060  IM1                0.00495313         0.0018721071702    
atlas_conf_2017_060  IM10               0.00495313         0.0018721071702    
atlas_conf_2017_060  IM2                1.05289392         0.0272950033679    
atlas_conf_2017_060  IM3                0.71537349         0.0224986916906    
atlas_conf_2017_060  IM4                0.47762325         0.0183837274639    
atlas_conf_2017_060  IM5                0.21793772         0.0124181541017    
atlas_conf_2017_060  IM6                0.09340188         0.00812959016613   
atlas_conf_2017_060  IM7                0.04882371         0.00587768397916   
atlas_conf_2017_060  IM8                0.0212277          0.00387563004465   
atlas_conf_2017_060  IM9                0.01061385         0.00274048428594   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00156414         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00156414         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00156414         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00156414         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00156414         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00156414         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00156414         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00156414         0.00156414         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00156414         0.00156414         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00156414         
atlas_conf_2019_020  SR-ISR             0.008173515        0.00471898108548   
atlas_conf_2019_020  SR-low             0.019071535        0.00720836267575   
atlas_conf_2019_040  MB-C-2-1600-16     0.024520545        0.008173515        
atlas_conf_2019_040  MB-C-2-1600-22     0.062663615        0.0130662669644    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002724505        
atlas_conf_2019_040  MB-C-2-2200-22     0.01089802         0.00544901         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002724505        
atlas_conf_2019_040  MB-C-2-2800-22     0.002724505        0.002724505        
atlas_conf_2019_040  MB-C-4-1600-16     0.013622525        0.00609217838504   
atlas_conf_2019_040  MB-C-4-1600-22     0.019071535        0.00720836267575   
atlas_conf_2019_040  MB-C-4-2200-16     0.002724505        0.002724505        
atlas_conf_2019_040  MB-C-4-2200-22     0.008173515        0.00471898108548   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002724505        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.002724505        
atlas_conf_2019_040  MB-C-5-1600-16     0.002724505        0.002724505        
atlas_conf_2019_040  MB-C-5-1600-22     0.002724505        0.002724505        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002724505        
atlas_conf_2019_040  MB-C-5-2200-22     0.002724505        0.002724505        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002724505        
atlas_conf_2019_040  MB-C-5-2800-22     0.002724505        0.002724505        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.013622525        0.00609217838504   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.008173515        0.00471898108548   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002724505        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002724505        0.002724505        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.01089802         0.00544901         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002724505        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.002724505        0.002724505        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.002724505        0.002724505        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002724505        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.002724505        0.002724505        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002724505        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002724505        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002724505        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002724505        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002724505        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002724505        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002724505        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002724505        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.06538812         0.0133472941033    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02724505         0.00861564129652   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.029969555        0.00903616082445   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00544901         0.00385303192175   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.013622525        0.00609217838504   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01089802         0.00544901         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002724505        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00544901         0.00385303192175   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002724505        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002724505        0.002724505        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002724505        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002724505        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002724505        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002724505        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.013622525        0.00609217838504   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.013622525        0.00609217838504   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002724505        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00544901         0.00385303192175   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.01089802         0.00544901         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.002724505        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.002724505        0.002724505        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002724505        0.002724505        
atlas_conf_2019_040  SR-2j-1600         0.057214605        0.0124852503938    
atlas_conf_2019_040  SR-2j-2200         0.029969555        0.00903616082445   
atlas_conf_2019_040  SR-2j-2800         0.00544901         0.00385303192175   
atlas_conf_2019_040  SR-4j-1000         0.01634703         0.00667364705166   
atlas_conf_2019_040  SR-4j-2200         0.002724505        0.002724505        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002724505        
atlas_conf_2019_040  SR-5j-1600         0.01089802         0.00544901         
atlas_conf_2019_040  SR-6j-1000         0.0                0.002724505        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002724505        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002724505        
atlas_conf_2020_048  EM00               3.73802086         0.100917077461     
atlas_conf_2020_048  EM01               2.890699805        0.0887452876057    
atlas_conf_2020_048  EM02               1.664672555        0.067345443049     
atlas_conf_2020_048  EM03               1.02441388         0.0528301120397    
atlas_conf_2020_048  EM04               1.038036405        0.0531802160169    
atlas_conf_2020_048  EM05               0.45226783         0.0351027914015    
atlas_conf_2020_048  EM06               0.155296785        0.0205695616681    
atlas_conf_2020_048  EM07               0.095357675        0.0161183889495    
atlas_conf_2020_048  EM08               0.03814307         0.0101941642586    
atlas_conf_2020_048  EM09               0.019071535        0.00720836267575   
atlas_conf_2020_048  EM10               0.008173515        0.00471898108548   
atlas_conf_2020_048  EM11               0.01089802         0.00544901         
atlas_conf_2020_048  EM12               0.008173515        0.00471898108548   
atlas_conf_2020_048  IM00               11.14322545        0.174240562025     
atlas_conf_2020_048  IM01               7.40520459         0.142040546787     
atlas_conf_2020_048  IM02               4.514504785        0.110904422181     
atlas_conf_2020_048  IM03               2.84983223         0.0881157316249    
atlas_conf_2020_048  IM04               1.82541835         0.0705220633679    
atlas_conf_2020_048  IM05               0.787381945        0.046316585        
atlas_conf_2020_048  IM06               0.335114115        0.0302162221644    
atlas_conf_2020_048  IM07               0.17981733         0.0221339832536    
atlas_conf_2020_048  IM08               0.084459655        0.0151694018454    
atlas_conf_2020_048  IM09               0.046316585        0.0112334218925    
atlas_conf_2020_048  IM10               0.02724505         0.00861564129652   
atlas_conf_2020_048  IM11               0.019071535        0.00720836267575   
atlas_conf_2020_048  IM12               0.008173515        0.00471898108548   
