analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-01           0.020150325        0.00558869461575   
atlas_1911_12606     S-inc-02           0.03410055         0.00727026168812   
atlas_1911_12606     S-inc-05           0.094551525        0.0121060822539    
atlas_1911_12606     S-inc-10           0.1364022          0.0145405233762    
atlas_1911_12606     S-inc-20           0.172052775        0.0163305267083    
atlas_1911_12606     S-inc-30           0.186003           0.0169796731439    
atlas_1911_12606     S-inc-40           0.1922031          0.017260347913     
atlas_1911_12606     S-low-ee-00        0.0                0.001550025        
atlas_1911_12606     S-low-ee-01        0.0                0.001550025        
atlas_1911_12606     S-low-ee-02        0.0                0.001550025        
atlas_1911_12606     S-low-ee-05        0.00310005         0.00219206637702   
atlas_1911_12606     S-low-ee-10        0.007750125        0.00346596126682   
atlas_1911_12606     S-low-ee-20        0.00310005         0.00219206637702   
atlas_1911_12606     S-low-ee-30        0.00310005         0.00219206637702   
atlas_1911_12606     S-low-ee-40        0.0                0.001550025        
atlas_1911_12606     S-low-mm-00        0.00310005         0.00219206637702   
atlas_1911_12606     S-low-mm-01        0.00310005         0.00219206637702   
atlas_1911_12606     S-low-mm-02        0.004650075        0.002684722053     
atlas_1911_12606     S-low-mm-05        0.01550025         0.0049016094302    
atlas_1911_12606     S-low-mm-10        0.0062001          0.00310005         
atlas_1911_12606     S-low-mm-20        0.013950225        0.004650075        
atlas_1911_12606     S-low-mm-30        0.001550025        0.001550025        
atlas_1911_12606     S-low-mm-40        0.001550025        0.001550025        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001550025        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001550025        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001550025        
atlas_1911_12606     SR-1L1T-3.0        0.004650075        0.002684722053     
atlas_1911_12606     SR-1L1T-4.0        0.001550025        0.001550025        
atlas_1911_12606     SR-1L1T-5.0        0.001550025        0.001550025        
atlas_1911_12606     VBF-high-02        0.0                0.001550025        
atlas_1911_12606     VBF-high-03        0.0                0.001550025        
atlas_1911_12606     VBF-high-05        0.0                0.001550025        
atlas_1911_12606     VBF-high-10        0.0                0.001550025        
atlas_1911_12606     VBF-high-20        0.0                0.001550025        
atlas_1911_12606     VBF-high-30        0.0                0.001550025        
atlas_1911_12606     VBF-high-40        0.0                0.001550025        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001550025        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001550025        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001550025        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001550025        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001550025        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001550025        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001550025        
atlas_1911_12606     VBF-inc-02         0.0                0.001550025        
atlas_1911_12606     VBF-inc-03         0.0                0.001550025        
atlas_1911_12606     VBF-inc-05         0.0                0.001550025        
atlas_1911_12606     VBF-inc-10         0.0                0.001550025        
atlas_1911_12606     VBF-inc-20         0.0                0.001550025        
atlas_1911_12606     VBF-inc-30         0.0                0.001550025        
atlas_1911_12606     VBF-inc-40         0.0                0.001550025        
atlas_1911_12606     VBF-low-02         0.0                0.001550025        
atlas_1911_12606     VBF-low-03         0.0                0.001550025        
atlas_1911_12606     VBF-low-05         0.0                0.001550025        
atlas_1911_12606     VBF-low-10         0.0                0.001550025        
atlas_1911_12606     VBF-low-20         0.0                0.001550025        
atlas_1911_12606     VBF-low-30         0.0                0.001550025        
atlas_1911_12606     VBF-low-40         0.0                0.001550025        
atlas_2004_10894     Cat1               0.116251875        0.013423610265     
atlas_2004_10894     Cat10              0.00930015         0.00379677033856   
atlas_2004_10894     Cat11              0.00930015         0.00379677033856   
atlas_2004_10894     Cat12              0.116251875        0.013423610265     
atlas_2004_10894     Cat2               0.007750125        0.00346596126682   
atlas_2004_10894     Cat3               0.0186003          0.005369444106     
atlas_2004_10894     Cat4               0.144152325        0.0149478997708    
atlas_2004_10894     Cat5               0.0                0.001550025        
atlas_2004_10894     Cat6               0.001550025        0.001550025        
atlas_2004_10894     Cat7               0.0                0.001550025        
atlas_2004_10894     Cat8               0.0186003          0.005369444106     
atlas_2004_10894     Cat9               0.023250375        0.00600322101121   
atlas_2004_14060     SRA-T0             0.004650075        0.002684722053     
atlas_2004_14060     SRA-TT             0.0                0.001550025        
atlas_2004_14060     SRA-TW             0.0                0.001550025        
atlas_2004_14060     SRB-T0             0.004650075        0.002684722053     
atlas_2004_14060     SRB-TT             0.0                0.001550025        
atlas_2004_14060     SRB-TW             0.0                0.001550025        
atlas_2004_14060     SRD0               0.0                0.001550025        
atlas_2004_14060     SRD1               0.00310005         0.00219206637702   
atlas_2004_14060     SRD2               0.001550025        0.001550025        
atlas_2101_01629     2J_btag_1300       0.0124002          0.00438413275403   
atlas_2101_01629     2J_btag_1900       0.001550025        0.001550025        
atlas_2101_01629     2J_btag_700        0.02170035         0.00579966249093   
atlas_2101_01629     2J_bveto_1300      0.057350925        0.00942843399103   
atlas_2101_01629     2J_bveto_1900      0.007750125        0.00346596126682   
atlas_2101_01629     2J_bveto_700       0.16430265         0.0159584841093    
atlas_2101_01629     2J_disc_gluino     0.007750125        0.00346596126682   
atlas_2101_01629     2J_disc_squark     0.06510105         0.010045310101     
atlas_2101_01629     4J_disc_hx         0.04030065         0.00790360772156   
atlas_2101_01629     4J_disc_lx         0.010850175        0.00410098067593   
atlas_2101_01629     4J_hx_btag_1000    0.04650075         0.00848983657197   
atlas_2101_01629     4J_hx_btag_1600    0.0868014          0.0115993249819    
atlas_2101_01629     4J_hx_btag_2200    0.007750125        0.00346596126682   
atlas_2101_01629     4J_hx_bveto_1000   0.2046033          0.0178084314324    
atlas_2101_01629     4J_hx_bveto_1600   0.280554525        0.0208534536136    
atlas_2101_01629     4J_hx_bveto_2200   0.04030065         0.00790360772156   
atlas_2101_01629     4J_lx_btag_1000    0.032550525        0.00710310689157   
atlas_2101_01629     4J_lx_btag_1600    0.020150325        0.00558869461575   
atlas_2101_01629     4J_lx_btag_2200    0.00310005         0.00219206637702   
atlas_2101_01629     4J_lx_bveto_1000   0.119351925        0.0136014141746    
atlas_2101_01629     4J_lx_bveto_1600   0.0868014          0.0115993249819    
atlas_2101_01629     4J_lx_bveto_2200   0.010850175        0.00410098067593   
atlas_2101_01629     6J_btag_1400       0.0124002          0.00438413275403   
atlas_2101_01629     6J_btag_2100       0.0                0.001550025        
atlas_2101_01629     6J_btag_2800       0.0                0.001550025        
atlas_2101_01629     6J_btag_700        0.00930015         0.00379677033856   
atlas_2101_01629     6J_bveto_1400      0.01550025         0.0049016094302    
atlas_2101_01629     6J_bveto_2100      0.004650075        0.002684722053     
atlas_2101_01629     6J_bveto_2800      0.00310005         0.00219206637702   
atlas_2101_01629     6J_bveto_700       0.01550025         0.0049016094302    
atlas_2101_01629     6J_disc_gluino     0.00310005         0.00219206637702   
atlas_2101_01629     6J_disc_squark     0.007750125        0.00346596126682   
atlas_2103_11684     SR0-ZZloose        0.00930015         0.00379677033856   
atlas_2103_11684     SR0-ZZtight        0.007750125        0.00346596126682   
atlas_2106_09609     SR1                0.0                0.001550025        
atlas_2106_09609     SR10               0.0                0.001550025        
atlas_2106_09609     SR11               0.0                0.001550025        
atlas_2106_09609     SR12               0.001550025        0.001550025        
atlas_2106_09609     SR13               0.0                0.001550025        
atlas_2106_09609     SR14               0.0                0.001550025        
atlas_2106_09609     SR15               0.0                0.001550025        
atlas_2106_09609     SR16               0.0                0.001550025        
atlas_2106_09609     SR17               0.0                0.001550025        
atlas_2106_09609     SR18               0.0                0.001550025        
atlas_2106_09609     SR19               0.0                0.001550025        
atlas_2106_09609     SR2                0.0                0.001550025        
atlas_2106_09609     SR20               0.0                0.001550025        
atlas_2106_09609     SR21               0.0                0.001550025        
atlas_2106_09609     SR3                0.0                0.001550025        
atlas_2106_09609     SR4                0.0                0.001550025        
atlas_2106_09609     SR5                0.0                0.001550025        
atlas_2106_09609     SR6                0.0                0.001550025        
atlas_2106_09609     SR7                0.0                0.001550025        
atlas_2106_09609     SR8                0.0                0.001550025        
atlas_2106_09609     SR9                0.0                0.001550025        
atlas_conf_2015_082  SRZ                0.0015344163       0.000233996292045  
atlas_conf_2016_013  0J_6j_2b           0.0003211569       0.0001070523       
atlas_conf_2016_013  0J_6j_3b           7.13682e-05        5.04649381811e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                3.56841e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.56841e-05        
atlas_conf_2016_013  1J_6j_3b_LM        3.56841e-05        3.56841e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.56841e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.56841e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0001427364       7.13682e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                3.56841e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.56841e-05        
atlas_conf_2016_050  SR1                0.011186972        0.00128323369558   
atlas_conf_2016_050  bC2x_diag          0.003679925        0.000735985        
atlas_conf_2016_050  bC2x_med           0.000588788        0.000294394        
atlas_conf_2016_050  bCbv               0.010156593        0.00122271011275   
atlas_conf_2016_050  tN_high            0.003532728        0.000721115083337  
atlas_conf_2016_054  GG2J               0.021950187        0.00190332259806   
atlas_conf_2016_054  GG4J_high_x        0.009077145        0.00122396198211   
atlas_conf_2016_054  GG4J_low_x         0.000825195        0.000369038422939  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000825195        0.000369038422939  
atlas_conf_2016_054  GG6J_bulk          0.005611326        0.000962334469773  
atlas_conf_2016_054  GG6J_high_mass     0.001815429        0.000547372438775  
atlas_conf_2016_054  SS4J               0.002145507        0.000595056576951  
atlas_conf_2016_054  SS4J_lox_x         0.002145507        0.000595056576951  
atlas_conf_2016_054  SS5J               0.009737301        0.00126768861308   
atlas_conf_2016_054  SS5J_high_x        0.009737301        0.00126768861308   
atlas_conf_2016_066  SRH                0.0                0.000148312        
atlas_conf_2016_066  SRL                0.0                0.000148312        
atlas_conf_2016_076  SR_high            0.0                0.000148312        
atlas_conf_2016_076  SR_low             0.000148312        0.000148312        
atlas_conf_2016_076  SR_t_df            0.0                0.000148312        
atlas_conf_2016_076  SR_t_sf            0.001631432        0.000491895255907  
atlas_conf_2016_076  SR_w_df            0.00148312         0.000469003724335  
atlas_conf_2016_076  SR_w_sf            0.015276136        0.0015052024058    
atlas_conf_2016_096  2LADF              0.033815136        0.00223946208953   
atlas_conf_2016_096  2LASF              0.865993768        0.0113330167087    
atlas_conf_2016_096  2LBDF              0.018539           0.00165817856939   
atlas_conf_2016_096  2LBSF              0.786350224        0.0107993136088    
atlas_conf_2016_096  2LCDF              0.010085216        0.00122301208309   
atlas_conf_2016_096  2LCSF              0.708041488        0.010247489896     
atlas_conf_2016_096  3LH                0.079495232        0.00343367104545   
atlas_conf_2016_096  3LI                0.045828408        0.00260708704252   
atlas_conf_2017_060  EM1                0.03220488         0.00360061504436   
atlas_conf_2017_060  EM10               0.03220488         0.00360061504436   
atlas_conf_2017_060  EM2                0.707299677        0.0168739819033    
atlas_conf_2017_060  EM3                0.537016374        0.0147031237679    
atlas_conf_2017_060  EM4                0.669861504        0.0164213311553    
atlas_conf_2017_060  EM5                0.296284896        0.0109212061613    
atlas_conf_2017_060  EM6                0.158609034        0.00799060769504   
atlas_conf_2017_060  EM7                0.065617443        0.00513955479312   
atlas_conf_2017_060  EM8                0.037438173        0.003882157694     
atlas_conf_2017_060  EM9                0.018920367        0.00275981917159   
atlas_conf_2017_060  IM1                0.03220488         0.00360061504436   
atlas_conf_2017_060  IM10               0.03220488         0.00360061504436   
atlas_conf_2017_060  IM2                2.523252348        0.0318710368276    
atlas_conf_2017_060  IM3                1.815952671        0.0270375983251    
atlas_conf_2017_060  IM4                1.278936297        0.0226903035382    
atlas_conf_2017_060  IM5                0.609074793        0.0156585362581    
atlas_conf_2017_060  IM6                0.312789897        0.011221275049     
atlas_conf_2017_060  IM7                0.154180863        0.00787827407432   
atlas_conf_2017_060  IM8                0.08856342         0.00597094455833   
atlas_conf_2017_060  IM9                0.051125247        0.0045366320721    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00088987         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00088987         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00088987         
atlas_conf_2018_041  SR-Gbb-VC          0.00266961         0.00154130005213   
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00088987         
atlas_conf_2018_041  SR-Gtt-0L-C        0.00088987         0.00088987         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00088987         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00088987         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00088987         0.00088987         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00088987         
atlas_conf_2019_020  SR-ISR             0.001550025        0.001550025        
atlas_conf_2019_020  SR-low             0.0062001          0.00310005         
atlas_conf_2019_040  MB-C-2-1600-16     0.063551025        0.00992500264613   
atlas_conf_2019_040  MB-C-2-1600-22     0.17670285         0.0165497382176    
atlas_conf_2019_040  MB-C-2-2200-16     0.004650075        0.002684722053     
atlas_conf_2019_040  MB-C-2-2200-22     0.062001           0.0098032188604    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001550025        
atlas_conf_2019_040  MB-C-2-2800-22     0.013950225        0.004650075        
atlas_conf_2019_040  MB-C-4-1600-16     0.017050275        0.00514085134067   
atlas_conf_2019_040  MB-C-4-1600-22     0.0124002          0.00438413275403   
atlas_conf_2019_040  MB-C-4-2200-16     0.0062001          0.00310005         
atlas_conf_2019_040  MB-C-4-2200-22     0.004650075        0.002684722053     
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001550025        
atlas_conf_2019_040  MB-C-4-2800-22     0.00310005         0.00219206637702   
atlas_conf_2019_040  MB-C-5-1600-16     0.010850175        0.00410098067593   
atlas_conf_2019_040  MB-C-5-1600-22     0.007750125        0.00346596126682   
atlas_conf_2019_040  MB-C-5-2200-16     0.001550025        0.001550025        
atlas_conf_2019_040  MB-C-5-2200-22     0.001550025        0.001550025        
atlas_conf_2019_040  MB-C-5-2800-16     0.004650075        0.002684722053     
atlas_conf_2019_040  MB-C-5-2800-22     0.007750125        0.00346596126682   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0248004          0.0062001          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.017050275        0.00514085134067   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.001550025        0.001550025        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.004650075        0.002684722053     
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0062001          0.00310005         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00310005         0.00219206637702   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.004650075        0.002684722053     
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.001550025        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.001550025        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001550025        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.001550025        0.001550025        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001550025        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001550025        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001550025        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001550025        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001550025        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001550025        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.001550025        0.001550025        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.206153325        0.0178757603358    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1054017          0.0127818335947    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.057350925        0.00942843399103   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01550025         0.0049016094302    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.029450475        0.00675640233496   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.04030065         0.00790360772156   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00310005         0.00219206637702   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0248004          0.0062001          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001550025        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.001550025        0.001550025        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001550025        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.001550025        0.001550025        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001550025        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001550025        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0310005          0.00693192253365   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0186003          0.005369444106     
atlas_conf_2019_040  MB-SSd-4-1000-22   0.001550025        0.001550025        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.013950225        0.004650075        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0062001          0.00310005         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0062001          0.00310005         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.001550025        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.004650075        0.002684722053     
atlas_conf_2019_040  SR-2j-1600         0.1488024          0.0151870813542    
atlas_conf_2019_040  SR-2j-2200         0.110051775        0.0130607428022    
atlas_conf_2019_040  SR-2j-2800         0.007750125        0.00346596126682   
atlas_conf_2019_040  SR-4j-1000         0.029450475        0.00675640233496   
atlas_conf_2019_040  SR-4j-2200         0.00310005         0.00219206637702   
atlas_conf_2019_040  SR-4j-3400         0.001550025        0.001550025        
atlas_conf_2019_040  SR-5j-1600         0.03410055         0.00727026168812   
atlas_conf_2019_040  SR-6j-1000         0.001550025        0.001550025        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001550025        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001550025        
atlas_conf_2020_048  EM00               2.5854417          0.0633048123845    
atlas_conf_2020_048  EM01               2.218085775        0.0586352147041    
atlas_conf_2020_048  EM02               1.5996258          0.049794176172     
atlas_conf_2020_048  EM03               1.120668075        0.0416780941617    
atlas_conf_2020_048  EM04               1.312871175        0.0451107874353    
atlas_conf_2020_048  EM05               0.56110905         0.0294912369226    
atlas_conf_2020_048  EM06               0.3410055          0.0229905861199    
atlas_conf_2020_048  EM07               0.1488024          0.0151870813542    
atlas_conf_2020_048  EM08               0.08370135         0.0113903110157    
atlas_conf_2020_048  EM09               0.0372006          0.00759354067711   
atlas_conf_2020_048  EM10               0.0248004          0.0062001          
atlas_conf_2020_048  EM11               0.0124002          0.00438413275403   
atlas_conf_2020_048  EM12               0.03410055         0.00727026168812   
atlas_conf_2020_048  IM00               10.079812575       0.124995845877     
atlas_conf_2020_048  IM01               7.494370875        0.107779692964     
atlas_conf_2020_048  IM02               5.2762851          0.0904343618993    
atlas_conf_2020_048  IM03               3.6766593          0.0754911506833    
atlas_conf_2020_048  IM04               2.555991225        0.0629432307602    
atlas_conf_2020_048  IM05               1.24312005         0.0438960949915    
atlas_conf_2020_048  IM06               0.682011           0.0325135986977    
atlas_conf_2020_048  IM07               0.3410055          0.0229905861199    
atlas_conf_2020_048  IM08               0.1922031          0.017260347913     
atlas_conf_2020_048  IM09               0.10850175         0.0129684395763    
atlas_conf_2020_048  IM10               0.07130115         0.0105127810321    
atlas_conf_2020_048  IM11               0.04650075         0.00848983657197   
atlas_conf_2020_048  IM12               0.03410055         0.00727026168812   
