analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-05       0.01582955         0.00383922980329   
atlas_1911_12606     S-high-mm-10       0.02514105         0.0048383973284    
atlas_1911_12606     S-high-mm-20       0.02514105         0.0048383973284    
atlas_1911_12606     S-high-mm-30       0.0204853          0.00436748063476   
atlas_1911_12606     S-high-mm-40       0.00838035         0.00279345         
atlas_1911_12606     S-inc-00           0.00465575         0.00208211469725   
atlas_1911_12606     S-inc-01           0.0111738          0.00322559821894   
atlas_1911_12606     S-inc-02           0.01955415         0.00426706535836   
atlas_1911_12606     S-inc-05           0.0577313          0.00733188243189   
atlas_1911_12606     S-inc-10           0.10894455         0.0100719272104    
atlas_1911_12606     S-inc-20           0.16295125         0.0123179566665    
atlas_1911_12606     S-inc-30           0.20392185         0.0137797616317    
atlas_1911_12606     S-inc-40           0.23185635         0.0146932991633    
atlas_1911_12606     S-low-ee-00        0.0018623          0.0013168449586    
atlas_1911_12606     S-low-ee-01        0.00093115         0.00093115         
atlas_1911_12606     S-low-ee-02        0.00093115         0.00093115         
atlas_1911_12606     S-low-ee-05        0.00279345         0.00161279910947   
atlas_1911_12606     S-low-ee-10        0.00651805         0.0024635913333    
atlas_1911_12606     S-low-ee-20        0.00279345         0.00161279910947   
atlas_1911_12606     S-low-ee-30        0.0018623          0.0013168449586    
atlas_1911_12606     S-low-ee-40        0.0037246          0.0018623          
atlas_1911_12606     S-low-mm-00        0.00093115         0.00093115         
atlas_1911_12606     S-low-mm-01        0.0018623          0.0013168449586    
atlas_1911_12606     S-low-mm-02        0.0018623          0.0013168449586    
atlas_1911_12606     S-low-mm-05        0.00651805         0.0024635913333    
atlas_1911_12606     S-low-mm-10        0.01024265         0.00308827517354   
atlas_1911_12606     S-low-mm-20        0.01582955         0.00383922980329   
atlas_1911_12606     S-low-mm-30        0.0148984          0.0037246          
atlas_1911_12606     S-low-mm-40        0.0074492          0.00263368991721   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00093115         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00093115         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00093115         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00093115         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00093115         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00093115         
atlas_1911_12606     VBF-high-02        0.0                0.00093115         
atlas_1911_12606     VBF-high-03        0.0                0.00093115         
atlas_1911_12606     VBF-high-05        0.0                0.00093115         
atlas_1911_12606     VBF-high-10        0.0                0.00093115         
atlas_1911_12606     VBF-high-20        0.0                0.00093115         
atlas_1911_12606     VBF-high-30        0.0                0.00093115         
atlas_1911_12606     VBF-high-40        0.0                0.00093115         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00093115         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00093115         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00093115         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00093115         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00093115         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00093115         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00093115         
atlas_1911_12606     VBF-inc-02         0.0                0.00093115         
atlas_1911_12606     VBF-inc-03         0.0                0.00093115         
atlas_1911_12606     VBF-inc-05         0.0                0.00093115         
atlas_1911_12606     VBF-inc-10         0.0                0.00093115         
atlas_1911_12606     VBF-inc-20         0.0                0.00093115         
atlas_1911_12606     VBF-inc-30         0.0                0.00093115         
atlas_1911_12606     VBF-inc-40         0.0                0.00093115         
atlas_1911_12606     VBF-low-02         0.0                0.00093115         
atlas_1911_12606     VBF-low-03         0.0                0.00093115         
atlas_1911_12606     VBF-low-05         0.0                0.00093115         
atlas_1911_12606     VBF-low-10         0.0                0.00093115         
atlas_1911_12606     VBF-low-20         0.0                0.00093115         
atlas_1911_12606     VBF-low-30         0.0                0.00093115         
atlas_1911_12606     VBF-low-40         0.0                0.00093115         
atlas_2004_10894     Cat1               0.0111738          0.00322559821894   
atlas_2004_10894     Cat10              0.00093115         0.00093115         
atlas_2004_10894     Cat11              0.00093115         0.00093115         
atlas_2004_10894     Cat12              0.0111738          0.00322559821894   
atlas_2004_10894     Cat2               0.00279345         0.00161279910947   
atlas_2004_10894     Cat3               0.0                0.00093115         
atlas_2004_10894     Cat4               0.01955415         0.00426706535836   
atlas_2004_10894     Cat5               0.0                0.00093115         
atlas_2004_10894     Cat6               0.00093115         0.00093115         
atlas_2004_10894     Cat7               0.0                0.00093115         
atlas_2004_10894     Cat8               0.00093115         0.00093115         
atlas_2004_10894     Cat9               0.0018623          0.0013168449586    
atlas_2004_14060     SRA-T0             0.0018623          0.0013168449586    
atlas_2004_14060     SRA-TT             0.0                0.00093115         
atlas_2004_14060     SRA-TW             0.0                0.00093115         
atlas_2004_14060     SRB-T0             0.0018623          0.0013168449586    
atlas_2004_14060     SRB-TT             0.0                0.00093115         
atlas_2004_14060     SRB-TW             0.0                0.00093115         
atlas_2004_14060     SRD0               0.0                0.00093115         
atlas_2004_14060     SRD1               0.0                0.00093115         
atlas_2004_14060     SRD2               0.0                0.00093115         
atlas_2101_01629     2J_btag_1300       0.00093115         0.00093115         
atlas_2101_01629     2J_btag_1900       0.0                0.00093115         
atlas_2101_01629     2J_btag_700        0.00279345         0.00161279910947   
atlas_2101_01629     2J_bveto_1300      0.0074492          0.00263368991721   
atlas_2101_01629     2J_bveto_1900      0.0018623          0.0013168449586    
atlas_2101_01629     2J_bveto_700       0.0167607          0.00395053487581   
atlas_2101_01629     2J_disc_gluino     0.0018623          0.0013168449586    
atlas_2101_01629     2J_disc_squark     0.0093115          0.00294455484327   
atlas_2101_01629     4J_disc_hx         0.01396725         0.00360632844282   
atlas_2101_01629     4J_disc_lx         0.00465575         0.00208211469725   
atlas_2101_01629     4J_hx_btag_1000    0.03072795         0.00534904950832   
atlas_2101_01629     4J_hx_btag_1600    0.0297968          0.00526737983441   
atlas_2101_01629     4J_hx_btag_2200    0.0018623          0.0013168449586    
atlas_2101_01629     4J_hx_bveto_1000   0.0987019          0.00958677600578   
atlas_2101_01629     4J_hx_bveto_1600   0.1061511          0.00994196141438   
atlas_2101_01629     4J_hx_bveto_2200   0.01396725         0.00360632844282   
atlas_2101_01629     4J_lx_btag_1000    0.04190175         0.00624634409175   
atlas_2101_01629     4J_lx_btag_1600    0.02327875         0.00465575         
atlas_2101_01629     4J_lx_btag_2200    0.0055869          0.00228084237399   
atlas_2101_01629     4J_lx_bveto_1000   0.09590845         0.00945014038084   
atlas_2101_01629     4J_lx_bveto_1600   0.0819412          0.00873496126952   
atlas_2101_01629     4J_lx_bveto_2200   0.00465575         0.00208211469725   
atlas_2101_01629     6J_btag_1400       0.00465575         0.00208211469725   
atlas_2101_01629     6J_btag_2100       0.0037246          0.0018623          
atlas_2101_01629     6J_btag_2800       0.0                0.00093115         
atlas_2101_01629     6J_btag_700        0.00465575         0.00208211469725   
atlas_2101_01629     6J_bveto_1400      0.0148984          0.0037246          
atlas_2101_01629     6J_bveto_2100      0.00465575         0.00208211469725   
atlas_2101_01629     6J_bveto_2800      0.0                0.00093115         
atlas_2101_01629     6J_bveto_700       0.01396725         0.00360632844282   
atlas_2101_01629     6J_disc_gluino     0.0                0.00093115         
atlas_2101_01629     6J_disc_squark     0.00465575         0.00208211469725   
atlas_2103_11684     SR0-ZZloose        0.0130361          0.00348404427569   
atlas_2103_11684     SR0-ZZtight        0.0055869          0.00228084237399   
atlas_2106_09609     SR1                0.0                0.00093115         
atlas_2106_09609     SR10               0.0                0.00093115         
atlas_2106_09609     SR11               0.0                0.00093115         
atlas_2106_09609     SR12               0.0                0.00093115         
atlas_2106_09609     SR13               0.0                0.00093115         
atlas_2106_09609     SR14               0.0                0.00093115         
atlas_2106_09609     SR15               0.0                0.00093115         
atlas_2106_09609     SR16               0.0                0.00093115         
atlas_2106_09609     SR17               0.0                0.00093115         
atlas_2106_09609     SR18               0.0                0.00093115         
atlas_2106_09609     SR19               0.0                0.00093115         
atlas_2106_09609     SR2                0.0                0.00093115         
atlas_2106_09609     SR20               0.0                0.00093115         
atlas_2106_09609     SR21               0.0                0.00093115         
atlas_2106_09609     SR3                0.0                0.00093115         
atlas_2106_09609     SR4                0.0                0.00093115         
atlas_2106_09609     SR5                0.0                0.00093115         
atlas_2106_09609     SR6                0.0                0.00093115         
atlas_2106_09609     SR7                0.0                0.00093115         
atlas_2106_09609     SR8                0.0                0.00093115         
atlas_2106_09609     SR9                0.0                0.00093115         
atlas_conf_2015_082  SRZ                0.0011147032       0.000154581520943  
atlas_conf_2016_013  0J_6j_2b           0.000750281        0.000126820635878  
atlas_conf_2016_013  0J_6j_3b           4.28732e-05        3.03159304512e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                2.14366e-05        
atlas_conf_2016_013  1J_6j_3b-HM        4.28732e-05        3.03159304512e-05  
atlas_conf_2016_013  1J_6j_3b_LM        8.57464e-05        4.28732e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.14366e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       2.14366e-05        2.14366e-05        
atlas_conf_2016_013  m2J_6j_2b          2.14366e-05        2.14366e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                2.14366e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.14366e-05        
atlas_conf_2016_050  SR1                0.007162506        0.000795834        
atlas_conf_2016_050  bC2x_diag          0.003360188        0.000545094472627  
atlas_conf_2016_050  bC2x_med           0.00044213         0.000197726546978  
atlas_conf_2016_050  bCbv               0.012644918        0.00105742116447   
atlas_conf_2016_050  tN_high            0.002299076        0.000450885899509  
atlas_conf_2016_054  GG2J               0.004362336        0.00065764689643   
atlas_conf_2016_054  GG4J_high_x        0.004164048        0.000642526555803  
atlas_conf_2016_054  GG4J_low_x         0.000594864        0.000242852211058  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000594864        0.000242852211058  
atlas_conf_2016_054  GG6J_bulk          0.0049572          0.00070105394714   
atlas_conf_2016_054  GG6J_high_mass     0.000892296        0.000297432        
atlas_conf_2016_054  SS4J               0.00099144         0.00031352085634   
atlas_conf_2016_054  SS4J_lox_x         0.00099144         0.00031352085634   
atlas_conf_2016_054  SS5J               0.003668328        0.000603069408304  
atlas_conf_2016_054  SS5J_high_x        0.003668328        0.000603069408304  
atlas_conf_2016_066  SRH                0.0                8.9096e-05         
atlas_conf_2016_066  SRL                0.0                8.9096e-05         
atlas_conf_2016_076  SR_high            0.000178192        0.000126000771553  
atlas_conf_2016_076  SR_low             0.000267288        0.000154318798751  
atlas_conf_2016_076  SR_t_df            0.00044548         0.000199224712523  
atlas_conf_2016_076  SR_t_sf            0.006593104        0.000766432771992  
atlas_conf_2016_076  SR_w_df            0.002494688        0.000471451717621  
atlas_conf_2016_076  SR_w_sf            0.039915008        0.00188580687048   
atlas_conf_2016_096  2LADF              0.028154336        0.00158380513961   
atlas_conf_2016_096  2LASF              0.926687496        0.00908648167024   
atlas_conf_2016_096  2LBDF              0.019244736        0.00130943842874   
atlas_conf_2016_096  2LBSF              0.777273504        0.00832177625945   
atlas_conf_2016_096  2LCDF              0.011493384        0.00101193603595   
atlas_conf_2016_096  2LCSF              0.617257088        0.00741587065101   
atlas_conf_2016_096  3LH                0.035460208        0.00177745961754   
atlas_conf_2016_096  3LI                0.027797952        0.00157374913229   
atlas_conf_2017_060  EM1                0.0108824175       0.0016222550193    
atlas_conf_2017_060  EM10               0.0108824175       0.0016222550193    
atlas_conf_2017_060  EM2                0.103503882        0.00500304897436   
atlas_conf_2017_060  EM3                0.0926214645       0.00473273575136   
atlas_conf_2017_060  EM4                0.122366739        0.00543986507576   
atlas_conf_2017_060  EM5                0.0660199995       0.00399571214042   
atlas_conf_2017_060  EM6                0.0384512085       0.00304937918737   
atlas_conf_2017_060  EM7                0.0220066665       0.00230692547987   
atlas_conf_2017_060  EM8                0.011607912        0.00167545777948   
atlas_conf_2017_060  EM9                0.0074967765       0.00134646080751   
atlas_conf_2017_060  IM1                0.0108824175       0.0016222550193    
atlas_conf_2017_060  IM10               0.0108824175       0.0016222550193    
atlas_conf_2017_060  IM2                0.474957066        0.010717256165     
atlas_conf_2017_060  IM3                0.371453184        0.00947782045971   
atlas_conf_2017_060  IM4                0.2788317195       0.00821159503229   
atlas_conf_2017_060  IM5                0.1564649805       0.00615127311471   
atlas_conf_2017_060  IM6                0.090444981        0.00467679862969   
atlas_conf_2017_060  IM7                0.0519937725       0.00354594585327   
atlas_conf_2017_060  IM8                0.029987106        0.00269292161502   
atlas_conf_2017_060  IM9                0.018379194        0.00210823813973   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000534575        
atlas_conf_2018_041  SR-Gbb-C           0.000534575        0.000534575        
atlas_conf_2018_041  SR-Gbb-M           0.000534575        0.000534575        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000534575        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000534575        
atlas_conf_2018_041  SR-Gtt-0L-C        0.00106915         0.000756003215106  
atlas_conf_2018_041  SR-Gtt-0L-M        0.000534575        0.000534575        
atlas_conf_2018_041  SR-Gtt-1L-B        0.001603725        0.000925911060456  
atlas_conf_2018_041  SR-Gtt-1L-C        0.001603725        0.000925911060456  
atlas_conf_2018_041  SR-Gtt-1L-M        0.00106915         0.000756003215106  
atlas_conf_2019_020  SR-ISR             0.00279345         0.00161279910947   
atlas_conf_2019_020  SR-low             0.018623           0.0041642293945    
atlas_conf_2019_040  MB-C-2-1600-16     0.0055869          0.00228084237399   
atlas_conf_2019_040  MB-C-2-1600-22     0.04562635         0.00651805         
atlas_conf_2019_040  MB-C-2-2200-16     0.00093115         0.00093115         
atlas_conf_2019_040  MB-C-2-2200-22     0.01955415         0.00426706535836   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00093115         
atlas_conf_2019_040  MB-C-2-2800-22     0.00279345         0.00161279910947   
atlas_conf_2019_040  MB-C-4-1600-16     0.0037246          0.0018623          
atlas_conf_2019_040  MB-C-4-1600-22     0.0093115          0.00294455484327   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00093115         
atlas_conf_2019_040  MB-C-4-2200-22     0.00093115         0.00093115         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00093115         
atlas_conf_2019_040  MB-C-4-2800-22     0.00279345         0.00161279910947   
atlas_conf_2019_040  MB-C-5-1600-16     0.0018623          0.0013168449586    
atlas_conf_2019_040  MB-C-5-1600-22     0.0018623          0.0013168449586    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00093115         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00093115         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00093115         
atlas_conf_2019_040  MB-C-5-2800-22     0.0018623          0.0013168449586    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0018623          0.0013168449586    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0018623          0.0013168449586    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0037246          0.0018623          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00093115         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00279345         0.00161279910947   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00465575         0.00208211469725   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00093115         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00093115         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00093115         0.00093115         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00093115         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00093115         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00093115         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00093115         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00093115         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00093115         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00093115         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00093115         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.00093115         0.00093115         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0055869          0.00228084237399   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01396725         0.00360632844282   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01396725         0.00360632844282   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0018623          0.0013168449586    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00093115         0.00093115         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01396725         0.00360632844282   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00093115         0.00093115         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00838035         0.00279345         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00093115         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00093115         0.00093115         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00093115         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00093115         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00093115         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00093115         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00279345         0.00161279910947   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0055869          0.00228084237399   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0037246          0.0018623          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00093115         0.00093115         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00093115         0.00093115         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00465575         0.00208211469725   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00093115         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00093115         0.00093115         
atlas_conf_2019_040  SR-2j-1600         0.04003945         0.0061059588819    
atlas_conf_2019_040  SR-2j-2200         0.02886565         0.00518442378645   
atlas_conf_2019_040  SR-2j-2800         0.00279345         0.00161279910947   
atlas_conf_2019_040  SR-4j-1000         0.0148984          0.0037246          
atlas_conf_2019_040  SR-4j-2200         0.0018623          0.0013168449586    
atlas_conf_2019_040  SR-4j-3400         0.00093115         0.00093115         
atlas_conf_2019_040  SR-5j-1600         0.0055869          0.00228084237399   
atlas_conf_2019_040  SR-6j-1000         0.00093115         0.00093115         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00093115         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00093115         
atlas_conf_2020_048  EM00               1.10899965         0.0321347946018    
atlas_conf_2020_048  EM01               0.88924825         0.0287753976165    
atlas_conf_2020_048  EM02               0.6760149          0.0250892661139    
atlas_conf_2020_048  EM03               0.44043395         0.0202511745966    
atlas_conf_2020_048  EM04               0.5363424          0.0223476          
atlas_conf_2020_048  EM05               0.25420395         0.0153851229453    
atlas_conf_2020_048  EM06               0.148984           0.0117782193731    
atlas_conf_2020_048  EM07               0.0838035          0.0088336645298    
atlas_conf_2020_048  EM08               0.04190175         0.00624634409175   
atlas_conf_2020_048  EM09               0.0279345          0.00510011859421   
atlas_conf_2020_048  EM10               0.018623           0.0041642293945    
atlas_conf_2020_048  EM11               0.00465575         0.00208211469725   
atlas_conf_2020_048  EM12               0.01396725         0.00360632844282   
atlas_conf_2020_048  IM00               4.24511285         0.0628715900091    
atlas_conf_2020_048  IM01               3.1361132          0.0540387990816    
atlas_conf_2020_048  IM02               2.24686495         0.0457402262587    
atlas_conf_2020_048  IM03               1.57085005         0.0382452222383    
atlas_conf_2020_048  IM04               1.1304161          0.0324435964639    
atlas_conf_2020_048  IM05               0.5940737          0.0235196030101    
atlas_conf_2020_048  IM06               0.33986975         0.0177895957715    
atlas_conf_2020_048  IM07               0.19088575         0.0133320390831    
atlas_conf_2020_048  IM08               0.10708225         0.00998547130022   
atlas_conf_2020_048  IM09               0.0651805          0.00779055983707   
atlas_conf_2020_048  IM10               0.037246           0.00588910968653   
atlas_conf_2020_048  IM11               0.018623           0.0041642293945    
atlas_conf_2020_048  IM12               0.01396725         0.00360632844282   
