analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00123488         0.000873192021952  
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0092616          0.00239133483728   
atlas_conf_2016_096  2LADF              0.0                0                  
atlas_conf_2016_096  2LASF              0.00370464         0.00151241294678   
atlas_conf_2016_096  2LBDF              0.0                0                  
atlas_conf_2016_096  2LBSF              0.00185232         0.00106943745063   
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              0.00061744         0.00061744         
atlas_conf_2016_096  3LH                0.0                0                  
atlas_conf_2016_096  3LI                0.0                0                  
atlas_conf_2017_060  EM1                0.090499           0.0123153540129    
atlas_conf_2017_060  EM10               0.090499           0.0123153540129    
atlas_conf_2017_060  EM2                1.75803            0.0542798373655    
atlas_conf_2017_060  EM3                1.43793            0.0490901207891    
atlas_conf_2017_060  EM4                1.753              0.0542020950961    
atlas_conf_2017_060  EM5                0.829574           0.0372865784469    
atlas_conf_2017_060  EM6                0.43406            0.026971176063     
atlas_conf_2017_060  EM7                0.209488           0.0187371763388    
atlas_conf_2017_060  EM8                0.125693           0.0145137774771    
atlas_conf_2017_060  EM9                0.053629           0.00948035739206   
atlas_conf_2017_060  IM1                0.090499           0.0123153540129    
atlas_conf_2017_060  IM10               0.090499           0.0123153540129    
atlas_conf_2017_060  IM2                6.6919             0.105900933263     
atlas_conf_2017_060  IM3                4.93387            0.0909324305267    
atlas_conf_2017_060  IM4                3.49594            0.0765432359024    
atlas_conf_2017_060  IM5                1.74294            0.0540462750762    
atlas_conf_2017_060  IM6                0.91337            0.0391244721956    
atlas_conf_2017_060  IM7                0.47931            0.0283421944522    
atlas_conf_2017_060  IM8                0.269821           0.0212648737922    
atlas_conf_2017_060  IM9                0.144128           0.0155417219363    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0645294          0.0204059880044    
atlas_conf_2019_040  MB-C-2-1600-22     0.600124           0.0622299598848    
atlas_conf_2019_040  MB-C-2-2200-16     0.00645294         0.00645294         
atlas_conf_2019_040  MB-C-2-2200-22     0.116153           0.0273775246517    
atlas_conf_2019_040  MB-C-2-2800-16     0.00645294         0.00645294         
atlas_conf_2019_040  MB-C-2-2800-22     0.0451706          0.0170728820245    
atlas_conf_2019_040  MB-C-4-1600-16     0.0451706          0.0170728820245    
atlas_conf_2019_040  MB-C-4-1600-22     0.0322647          0.0144292124947    
atlas_conf_2019_040  MB-C-4-2200-16     0.00645294         0.00645294         
atlas_conf_2019_040  MB-C-4-2200-22     0.0322647          0.0144292124947    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0322647          0.0144292124947    
atlas_conf_2019_040  MB-C-5-1600-16     0.00645294         0.00645294         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0129059          0.00912584940732   
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0129059          0.00912584940732   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0580765          0.0193588333333    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0193588          0.0111768083912    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00645294         0.00645294         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00645294         0.00645294         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0129059          0.00912584940732   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00645294         0.00645294         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.129059           0.0288584697108    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.167776           0.0329035806889    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.187135           0.0347500971098    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0193588          0.0111768083912    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0322647          0.0144292124947    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.129059           0.0288584697108    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00645294         0.00645294         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0322647          0.0144292124947    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0129059          0.00912584940732   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00645294         0.00645294         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0516235          0.0182516634593    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0451706          0.0170728820245    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00645294         0.00645294         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0129059          0.00912584940732   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0193588          0.0111768083912    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0129059          0.00912584940732   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0129059          0.00912584940732   
atlas_conf_2019_040  SR-2j-1600         0.354912           0.0478563243173    
atlas_conf_2019_040  SR-2j-2200         0.271024           0.0418199111201    
atlas_conf_2019_040  SR-2j-2800         0.0258118          0.0129059          
atlas_conf_2019_040  SR-4j-1000         0.0451706          0.0170728820245    
atlas_conf_2019_040  SR-4j-2200         0.00645294         0.00645294         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0322647          0.0144292124947    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               20.4429            0.363203410366     
atlas_conf_2020_048  EM01               15.087             0.312018709958     
atlas_conf_2020_048  EM02               10.2537            0.257228247103     
atlas_conf_2020_048  EM03               6.78204            0.209198703592     
atlas_conf_2020_048  EM04               7.31118            0.217206351857     
atlas_conf_2020_048  EM05               3.16839            0.14298743904      
atlas_conf_2020_048  EM06               1.63905            0.102843143741     
atlas_conf_2020_048  EM07               0.780806           0.0709823636364    
atlas_conf_2020_048  EM08               0.464612           0.0547550493034    
atlas_conf_2020_048  EM09               0.193588           0.0353441714874    
atlas_conf_2020_048  EM10               0.129059           0.0288584697108    
atlas_conf_2020_048  EM11               0.0838882          0.0232664005005    
atlas_conf_2020_048  EM12               0.122606           0.0281277454669    
atlas_conf_2020_048  IM00               66.4588            0.654869804885     
atlas_conf_2020_048  IM01               46.0159            0.544919942788     
atlas_conf_2020_048  IM02               30.9289            0.446746089726     
atlas_conf_2020_048  IM03               20.6752            0.365261136145     
atlas_conf_2020_048  IM04               13.8932            0.299419632336     
atlas_conf_2020_048  IM05               6.582              0.206090414196     
atlas_conf_2020_048  IM06               3.41361            0.148417826087     
atlas_conf_2020_048  IM07               1.77456            0.107009994327     
atlas_conf_2020_048  IM08               0.993753           0.0800788987969    
atlas_conf_2020_048  IM09               0.529141           0.0584338481388    
atlas_conf_2020_048  IM10               0.335553           0.046532828736     
atlas_conf_2020_048  IM11               0.206494           0.0365033269186    
atlas_conf_2020_048  IM12               0.122606           0.0281277454669    
