analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-02       0.0038892          0.0019446          
atlas_1911_12606     S-high-ee-05       0.009723           0.00307468256898   
atlas_1911_12606     S-high-ee-10       0.0048615          0.00217412889452   
atlas_1911_12606     S-high-ee-20       0.0087507          0.0029169          
atlas_1911_12606     S-high-ee-30       0.0077784          0.00275007969339   
atlas_1911_12606     S-high-ee-40       0.0029169          0.0016840730002    
atlas_1911_12606     S-high-mm-00       0.0029169          0.0016840730002    
atlas_1911_12606     S-high-mm-01       0.0                0.0009723          
atlas_1911_12606     S-high-mm-02       0.0058338          0.00238163887691   
atlas_1911_12606     S-high-mm-05       0.0077784          0.00275007969339   
atlas_1911_12606     S-high-mm-10       0.0126399          0.00350567750513   
atlas_1911_12606     S-high-mm-20       0.0155568          0.0038892          
atlas_1911_12606     S-high-mm-30       0.0077784          0.00275007969339   
atlas_1911_12606     S-high-mm-40       0.0048615          0.00217412889452   
atlas_1911_12606     S-inc-00           0.0058338          0.00238163887691   
atlas_1911_12606     S-inc-01           0.0116676          0.0033681460004    
atlas_1911_12606     S-inc-02           0.0262521          0.0050522190006    
atlas_1911_12606     S-inc-05           0.0602826          0.0076558978559    
atlas_1911_12606     S-inc-10           0.0962577          0.00967426285099   
atlas_1911_12606     S-inc-20           0.1507065          0.0121050373791    
atlas_1911_12606     S-inc-30           0.1808478          0.013260404064     
atlas_1911_12606     S-inc-40           0.2032107          0.0140563780402    
atlas_1911_12606     S-low-ee-00        0.0                0.0009723          
atlas_1911_12606     S-low-ee-01        0.0009723          0.0009723          
atlas_1911_12606     S-low-ee-02        0.0009723          0.0009723          
atlas_1911_12606     S-low-ee-05        0.009723           0.00307468256898   
atlas_1911_12606     S-low-ee-10        0.0058338          0.00238163887691   
atlas_1911_12606     S-low-ee-20        0.0126399          0.00350567750513   
atlas_1911_12606     S-low-ee-30        0.0077784          0.00275007969339   
atlas_1911_12606     S-low-ee-40        0.0029169          0.0016840730002    
atlas_1911_12606     S-low-mm-00        0.0009723          0.0009723          
atlas_1911_12606     S-low-mm-01        0.0009723          0.0009723          
atlas_1911_12606     S-low-mm-02        0.0038892          0.0019446          
atlas_1911_12606     S-low-mm-05        0.0068061          0.00257246399975   
atlas_1911_12606     S-low-mm-10        0.0126399          0.00350567750513   
atlas_1911_12606     S-low-mm-20        0.0175014          0.00412511954009   
atlas_1911_12606     S-low-mm-30        0.0068061          0.00257246399975   
atlas_1911_12606     S-low-mm-40        0.0116676          0.0033681460004    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0009723          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0009723          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0009723          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0009723          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0009723          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0009723          
atlas_1911_12606     VBF-high-02        0.0                0.0009723          
atlas_1911_12606     VBF-high-03        0.0                0.0009723          
atlas_1911_12606     VBF-high-05        0.0                0.0009723          
atlas_1911_12606     VBF-high-10        0.0                0.0009723          
atlas_1911_12606     VBF-high-20        0.0                0.0009723          
atlas_1911_12606     VBF-high-30        0.0                0.0009723          
atlas_1911_12606     VBF-high-40        0.0                0.0009723          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0009723          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0009723          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0009723          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0009723          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0009723          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0009723          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0009723          
atlas_1911_12606     VBF-inc-02         0.0                0.0009723          
atlas_1911_12606     VBF-inc-03         0.0                0.0009723          
atlas_1911_12606     VBF-inc-05         0.0                0.0009723          
atlas_1911_12606     VBF-inc-10         0.0                0.0009723          
atlas_1911_12606     VBF-inc-20         0.0                0.0009723          
atlas_1911_12606     VBF-inc-30         0.0                0.0009723          
atlas_1911_12606     VBF-inc-40         0.0                0.0009723          
atlas_1911_12606     VBF-low-02         0.0                0.0009723          
atlas_1911_12606     VBF-low-03         0.0                0.0009723          
atlas_1911_12606     VBF-low-05         0.0                0.0009723          
atlas_1911_12606     VBF-low-10         0.0                0.0009723          
atlas_1911_12606     VBF-low-20         0.0                0.0009723          
atlas_1911_12606     VBF-low-30         0.0                0.0009723          
atlas_1911_12606     VBF-low-40         0.0                0.0009723          
atlas_2004_10894     Cat1               0.0116676          0.0033681460004    
atlas_2004_10894     Cat10              0.0                0.0009723          
atlas_2004_10894     Cat11              0.0009723          0.0009723          
atlas_2004_10894     Cat12              0.0116676          0.0033681460004    
atlas_2004_10894     Cat2               0.0009723          0.0009723          
atlas_2004_10894     Cat3               0.0048615          0.00217412889452   
atlas_2004_10894     Cat4               0.0252798          0.00495777667307   
atlas_2004_10894     Cat5               0.0                0.0009723          
atlas_2004_10894     Cat6               0.0                0.0009723          
atlas_2004_10894     Cat7               0.0                0.0009723          
atlas_2004_10894     Cat8               0.0029169          0.0016840730002    
atlas_2004_10894     Cat9               0.0009723          0.0009723          
atlas_2004_14060     SRA-T0             0.0029169          0.0016840730002    
atlas_2004_14060     SRA-TT             0.0                0.0009723          
atlas_2004_14060     SRA-TW             0.0009723          0.0009723          
atlas_2004_14060     SRB-T0             0.0019446          0.0013750398467    
atlas_2004_14060     SRB-TT             0.0                0.0009723          
atlas_2004_14060     SRB-TW             0.0                0.0009723          
atlas_2004_14060     SRD0               0.0                0.0009723          
atlas_2004_14060     SRD1               0.0                0.0009723          
atlas_2004_14060     SRD2               0.0                0.0009723          
atlas_2101_01629     2J_btag_1300       0.0029169          0.0016840730002    
atlas_2101_01629     2J_btag_1900       0.0029169          0.0016840730002    
atlas_2101_01629     2J_btag_700        0.0165291          0.00400889559979   
atlas_2101_01629     2J_bveto_1300      0.019446           0.00434825778905   
atlas_2101_01629     2J_bveto_1900      0.0038892          0.0019446          
atlas_2101_01629     2J_bveto_700       0.0262521          0.0050522190006    
atlas_2101_01629     2J_disc_gluino     0.0038892          0.0019446          
atlas_2101_01629     2J_disc_squark     0.0233352          0.00476327775382   
atlas_2101_01629     4J_disc_hx         0.0145845          0.00376570170752   
atlas_2101_01629     4J_disc_lx         0.0116676          0.0033681460004    
atlas_2101_01629     4J_hx_btag_1000    0.0904239          0.00937652163491   
atlas_2101_01629     4J_hx_btag_1600    0.058338           0.00753140341503   
atlas_2101_01629     4J_hx_btag_2200    0.0038892          0.0019446          
atlas_2101_01629     4J_hx_bveto_1000   0.2032107          0.0140563780402    
atlas_2101_01629     4J_hx_bveto_1600   0.1633464          0.0126024483621    
atlas_2101_01629     4J_hx_bveto_2200   0.0145845          0.00376570170752   
atlas_2101_01629     4J_lx_btag_1000    0.0612549          0.00771739199924   
atlas_2101_01629     4J_lx_btag_1600    0.038892           0.00614936513796   
atlas_2101_01629     4J_lx_btag_2200    0.0029169          0.0016840730002    
atlas_2101_01629     4J_lx_bveto_1000   0.175014           0.0130447733671    
atlas_2101_01629     4J_lx_bveto_1600   0.0923685          0.00947680814146   
atlas_2101_01629     4J_lx_bveto_2200   0.0116676          0.0033681460004    
atlas_2101_01629     6J_btag_1400       0.019446           0.00434825778905   
atlas_2101_01629     6J_btag_2100       0.0038892          0.0019446          
atlas_2101_01629     6J_btag_2800       0.0                0.0009723          
atlas_2101_01629     6J_btag_700        0.0252798          0.00495777667307   
atlas_2101_01629     6J_bveto_1400      0.0262521          0.0050522190006    
atlas_2101_01629     6J_bveto_2100      0.0058338          0.00238163887691   
atlas_2101_01629     6J_bveto_2800      0.0009723          0.0009723          
atlas_2101_01629     6J_bveto_700       0.0427812          0.00644950856733   
atlas_2101_01629     6J_disc_gluino     0.0009723          0.0009723          
atlas_2101_01629     6J_disc_squark     0.0068061          0.00257246399975   
atlas_2103_11684     SR0-ZZloose        0.0359751          0.00591427000821   
atlas_2103_11684     SR0-ZZtight        0.0165291          0.00400889559979   
atlas_2106_09609     SR1                0.0                0.0009723          
atlas_2106_09609     SR10               0.0                0.0009723          
atlas_2106_09609     SR11               0.0009723          0.0009723          
atlas_2106_09609     SR12               0.0038892          0.0019446          
atlas_2106_09609     SR13               0.0                0.0009723          
atlas_2106_09609     SR14               0.0009723          0.0009723          
atlas_2106_09609     SR15               0.0                0.0009723          
atlas_2106_09609     SR16               0.0019446          0.0013750398467    
atlas_2106_09609     SR17               0.0                0.0009723          
atlas_2106_09609     SR18               0.0009723          0.0009723          
atlas_2106_09609     SR19               0.0                0.0009723          
atlas_2106_09609     SR2                0.0                0.0009723          
atlas_2106_09609     SR20               0.0                0.0009723          
atlas_2106_09609     SR21               0.0                0.0009723          
atlas_2106_09609     SR3                0.0                0.0009723          
atlas_2106_09609     SR4                0.0                0.0009723          
atlas_2106_09609     SR5                0.0                0.0009723          
atlas_2106_09609     SR6                0.0                0.0009723          
atlas_2106_09609     SR7                0.0                0.0009723          
atlas_2106_09609     SR8                0.0                0.0009723          
atlas_2106_09609     SR9                0.0                0.0009723          
atlas_conf_2015_082  SRZ                0.0017459481       0.000197689693644  
atlas_conf_2016_013  0J_6j_2b           0.0025965382       0.000241082519569  
atlas_conf_2016_013  0J_6j_3b           0.00055959875      0.00011191975      
atlas_conf_2016_013  0J_6j_m4b          6.715185e-05       3.87701386741e-05  
atlas_conf_2016_013  1J_6j_3b-HM        4.47679e-05        3.16556856695e-05  
atlas_conf_2016_013  1J_6j_3b_LM        8.95358e-05        4.47679e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.238395e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       2.238395e-05       2.238395e-05       
atlas_conf_2016_013  m2J_6j_2b          0.0002238395       7.07842650313e-05  
atlas_conf_2016_013  m2J_6j_3b          8.95358e-05        4.47679e-05        
atlas_conf_2016_013  m2J_6j_m4b         2.238395e-05       2.238395e-05       
atlas_conf_2016_050  SR1                0.016527786        0.00123534472619   
atlas_conf_2016_050  bC2x_diag          0.007017384        0.000804949150106  
atlas_conf_2016_050  bC2x_med           0.00092334         0.000291985745474  
atlas_conf_2016_050  bCbv               0.012834426        0.0010886018052    
atlas_conf_2016_050  tN_high            0.004432032        0.000639708717064  
atlas_conf_2016_054  GG2J               0.008903193        0.000960055991555  
atlas_conf_2016_054  GG4J_high_x        0.006832683        0.000841045137859  
atlas_conf_2016_054  GG4J_low_x         0.0003105765       0.000179311425879  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0003105765       0.000179311425879  
atlas_conf_2016_054  GG6J_bulk          0.010766652        0.00105575708931   
atlas_conf_2016_054  GG6J_high_mass     0.0007246785       0.000273902727354  
atlas_conf_2016_054  SS4J               0.0013458315       0.000373266498568  
atlas_conf_2016_054  SS4J_lox_x         0.0013458315       0.000373266498568  
atlas_conf_2016_054  SS5J               0.0100419735       0.00101960792836   
atlas_conf_2016_054  SS5J_high_x        0.0100419735       0.00101960792836   
atlas_conf_2016_066  SRH                9.30335e-05        9.30335e-05        
atlas_conf_2016_066  SRL                9.30335e-05        9.30335e-05        
atlas_conf_2016_076  SR_high            0.0004651675       0.000208029230185  
atlas_conf_2016_076  SR_low             0.0008373015       0.0002791005       
atlas_conf_2016_076  SR_t_df            0.001116402        0.000322277497612  
atlas_conf_2016_076  SR_t_sf            0.0067914455       0.00079487857244   
atlas_conf_2016_076  SR_w_df            0.005209876        0.000696198964985  
atlas_conf_2016_076  SR_w_sf            0.0330268925       0.00175288545074   
atlas_conf_2016_096  2LADF              0.0462376495       0.00207404203544   
atlas_conf_2016_096  2LASF              0.502939101        0.00684033514185   
atlas_conf_2016_096  2LBDF              0.030701055        0.00169003745531   
atlas_conf_2016_096  2LBSF              0.432791842        0.0063454030473    
atlas_conf_2016_096  2LCDF              0.0203743365       0.00137677007331   
atlas_conf_2016_096  2LCSF              0.3644122195       0.00582258913396   
atlas_conf_2016_096  3LH                0.1039184195       0.0031093237658    
atlas_conf_2016_096  3LI                0.058797172        0.00233882592368   
atlas_conf_2017_060  EM1                0.004545342        0.00107134738367   
atlas_conf_2017_060  EM10               0.004545342        0.00107134738367   
atlas_conf_2017_060  EM2                0.082573713        0.00456633676299   
atlas_conf_2017_060  EM3                0.063634788        0.00400861485191   
atlas_conf_2017_060  EM4                0.087371574        0.00469712491796   
atlas_conf_2017_060  EM5                0.04797861         0.00348073420683   
atlas_conf_2017_060  EM6                0.021211596        0.00231437486383   
atlas_conf_2017_060  EM7                0.014898621        0.00193963524311   
atlas_conf_2017_060  EM8                0.005302899        0.00115718743191   
atlas_conf_2017_060  EM9                0.003535266        0.000944839581651  
atlas_conf_2017_060  IM1                0.004545342        0.00107134738367   
atlas_conf_2017_060  IM10               0.004545342        0.00107134738367   
atlas_conf_2017_060  IM2                0.331052409        0.00914314077701   
atlas_conf_2017_060  IM3                0.248478696        0.0079212115131    
atlas_conf_2017_060  IM4                0.184843908        0.00683202743      
atlas_conf_2017_060  IM5                0.097472334        0.00496121117363   
atlas_conf_2017_060  IM6                0.049493724        0.003535266        
atlas_conf_2017_060  IM7                0.028282128        0.00267240990127   
atlas_conf_2017_060  IM8                0.013383507        0.00183836606913   
atlas_conf_2017_060  IM9                0.008080608        0.00142846317823   
atlas_conf_2018_041  SR-Gbb-B           0.0005582          0.0005582          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0005582          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0005582          
atlas_conf_2018_041  SR-Gbb-VC          0.0011164          0.000789414010517  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0005582          0.0005582          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0005582          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0005582          0.0005582          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0016746          0.000966830760785  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0022328          0.0011164          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0011164          0.000789414010517  
atlas_conf_2019_020  SR-ISR             0.0038892          0.0019446          
atlas_conf_2019_020  SR-low             0.019446           0.00434825778905   
atlas_conf_2019_040  MB-C-2-1600-16     0.0038892          0.0019446          
atlas_conf_2019_040  MB-C-2-1600-22     0.0311136          0.00550015938678   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0009723          
atlas_conf_2019_040  MB-C-2-2200-22     0.0038892          0.0019446          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0009723          
atlas_conf_2019_040  MB-C-2-2800-22     0.0029169          0.0016840730002    
atlas_conf_2019_040  MB-C-4-1600-16     0.0009723          0.0009723          
atlas_conf_2019_040  MB-C-4-1600-22     0.0048615          0.00217412889452   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0009723          
atlas_conf_2019_040  MB-C-4-2200-22     0.0019446          0.0013750398467    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0009723          
atlas_conf_2019_040  MB-C-4-2800-22     0.0019446          0.0013750398467    
atlas_conf_2019_040  MB-C-5-1600-16     0.0058338          0.00238163887691   
atlas_conf_2019_040  MB-C-5-1600-22     0.0019446          0.0013750398467    
atlas_conf_2019_040  MB-C-5-2200-16     0.0009723          0.0009723          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0009723          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0009723          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0009723          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0029169          0.0016840730002    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0038892          0.0019446          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0009723          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0058338          0.00238163887691   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0029169          0.0016840730002    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0009723          0.0009723          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0009723          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0009723          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0009723          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0009723          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0009723          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0009723          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0009723          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0009723          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0009723          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0009723          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0009723          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0009723          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0136122          0.00363801347716   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0068061          0.00257246399975   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0077784          0.00275007969339   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0019446          0.0013750398467    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0029169          0.0016840730002    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0058338          0.00238163887691   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0009723          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.0009723          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0009723          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0009723          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0009723          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0009723          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0009723          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0009723          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0038892          0.0019446          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0048615          0.00217412889452   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0009723          0.0009723          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0048615          0.00217412889452   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0019446          0.0013750398467    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0038892          0.0019446          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0009723          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0009723          
atlas_conf_2019_040  SR-2j-1600         0.0155568          0.0038892          
atlas_conf_2019_040  SR-2j-2200         0.0116676          0.0033681460004    
atlas_conf_2019_040  SR-2j-2800         0.0009723          0.0009723          
atlas_conf_2019_040  SR-4j-1000         0.0048615          0.00217412889452   
atlas_conf_2019_040  SR-4j-2200         0.0                0.0009723          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0009723          
atlas_conf_2019_040  SR-5j-1600         0.0087507          0.0029169          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0009723          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0009723          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0009723          
atlas_conf_2020_048  EM00               0.8254827          0.0283304929221    
atlas_conf_2020_048  EM01               0.7175574          0.0264136529094    
atlas_conf_2020_048  EM02               0.5367096          0.022843877606     
atlas_conf_2020_048  EM03               0.3364158          0.0180858254537    
atlas_conf_2020_048  EM04               0.3616956          0.0187530432698    
atlas_conf_2020_048  EM05               0.184737           0.0134022306017    
atlas_conf_2020_048  EM06               0.0758394          0.00858712109033   
atlas_conf_2020_048  EM07               0.0515319          0.00707845084535   
atlas_conf_2020_048  EM08               0.019446           0.00434825778905   
atlas_conf_2020_048  EM09               0.0155568          0.0038892          
atlas_conf_2020_048  EM10               0.0048615          0.00217412889452   
atlas_conf_2020_048  EM11               0.0029169          0.0016840730002    
atlas_conf_2020_048  EM12               0.0058338          0.00238163887691   
atlas_conf_2020_048  IM00               3.1385844          0.055241701749     
atlas_conf_2020_048  IM01               2.3131017          0.0474239262705    
atlas_conf_2020_048  IM02               1.5955443          0.0393871517489    
atlas_conf_2020_048  IM03               1.0588347          0.0320859          
atlas_conf_2020_048  IM04               0.7224189          0.0265029790112    
atlas_conf_2020_048  IM05               0.3607233          0.0187278206044    
atlas_conf_2020_048  IM06               0.1759863          0.013080958661     
atlas_conf_2020_048  IM07               0.1001469          0.00986776726874   
atlas_conf_2020_048  IM08               0.048615           0.00687519923348   
atlas_conf_2020_048  IM09               0.029169           0.00532550642662   
atlas_conf_2020_048  IM10               0.0136122          0.00363801347716   
atlas_conf_2020_048  IM11               0.0087507          0.0029169          
atlas_conf_2020_048  IM12               0.0058338          0.00238163887691   
