analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.33866923118     3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.33866923118     3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.33866923118     3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.33866923118     6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.33866923118     7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.33866923118     8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.33866923118     3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.33866923118     3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.33866923118     4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.33866923118     5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.33866923118     7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.33866923118     11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.33866923118     14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.33866923118     3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.33866923118     3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.33866923118     4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.33866923118     9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.33866923118     19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.33866923118     25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.33866923118     33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.33866923118     3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.33866923118     3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.33866923118     3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.33866923118     7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.33866923118     13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.33866923118     10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.33866923118     10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.48224085     0.413056148713    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.33866923118     14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.33866923118     5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.48224085     0.413056148713    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.33866923118     16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0371954      0.339051993037    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0929885      0.339816223348    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.33866923118     14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.33866923118     6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.33866923118     8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.00929885     0.33866923118     5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.33866923118     21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.33866923118     6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.33866923118     5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.33866923118     8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.709413       0.475955791887    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.33866923118     39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.33866923118     25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.33866923118     5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.715206       0.413056148713    6.4       5.7       0.00590529939238   0.00663051159847   
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.33866923118     7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.51242455     0.416607286382    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00929885     0.33866923118     18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.4791934      0.589024893287    77.0      68.0      0.00666483863649   0.0075469496325    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.9653985      0.829775248688    38.0      29.0      0.0422254497935    0.0553298997294    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.98536655     0.479040880205    19.2      10.3      0.010403099295     0.0193921850935    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             6.07027975     1.17403192284     68.0      54.0      0.0609539323022    0.0767568036398    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.98536655     0.479040880205    18.8      10.1      0.0106244418331    0.0197761887587    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.95076505     0.958126885252    46.0      31.0      0.0517268903954    0.0767560309092    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00929885     0.33866923118     11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0185977      0.338796866514    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0929885      0.339816223348    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.04649425     0.339179484335    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.33866923118     8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.2045747      0.341339550867    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.17667815     0.340959357039    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00929885     0.33866923118     11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.1673793      0.340832531518    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.4096433      0.340832531518    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.33866923118     8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             1.05175785     0.422583495328    71.0      65.0      0.00505240729101   0.00551878334865   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.36265515     0.343486033746    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0185977      0.338796866514    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00929885     0.33866923118     24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.33866923118     5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.33866923118     4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.06509195     0.339434323274    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02789655     0.338924453781    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0185977      0.338796866514    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.33866923118     4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0929885      0.339816223348    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.33866923118     4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0185977      0.338796866514    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.33866923118     66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.33866923118     10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.33866923118     12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.33866923118     7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.33866923118     12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.33866923118     6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.33866923118     6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.33866923118     4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.33866923118     9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00929885     0.33866923118     5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.33866923118     8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.33866923118     2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.33866923118     3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.33866923118     13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.00929885     0.33866923118     3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.33866923118     3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.33866923118     7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.33866923118     10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.33866923118     5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.33866923118     7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.33866923118     5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.33866923118     5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.33866923118     13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.014435058    0.00791628886199  20.0      10.2      7.26172133167e-05  0.000142386692778  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.002997036    0.00783482318736  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000214074    0.00779671049674  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00779671049674  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00779671049674  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00779671049674  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00779671049674  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00779671049674  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00779671049674  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00779671049674  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00779671049674  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.01942721     0.0324149749238   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.007947495    0.0322582296412   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.004415275    0.0322098468647   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.055679385    0.0325948982405   7.2       7.3       0.000308854428558  0.000304623545975  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00529833     0.0322219493697   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.092410265    0.163491196829    20.0      19.0      0.04121423511      0.0433834053789    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00792076     0.0361547519022   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0360597291774   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0360597291774   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.014851425    0.03624952554     22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00198019     0.0360733191772   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.006930665    0.0361411925233   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.006930665    0.0361411925233   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00792076     0.0361547519022   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00792076     0.0361547519022   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0324050288522   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0324050288522   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000889745    0.0324050288522   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.002669235    0.0324294493823   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000889745    0.0324050288522   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.034700055    0.0328659162231   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.018684645    0.0326484121851   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.458407795    0.0546506031608   11.1      10.3      0.0332234960195    0.0358039617297    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.14591818     0.034338378235    20.0      21.8      0.00448016198473   0.00411024035296   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             5.91278962     0.142270592149    17.7      24.6      0.320873776773     0.230872595483     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.07829756     0.0334508461966   8.6       9.0       0.00272536886484   0.00260424135973   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              3.154997065    0.112338829368    11.9      13.0      0.249643813852     0.228520106526     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.032920565    0.0328418202427   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.972869525    0.0742381225904   8.3       9.1       0.102544458307     0.0935295608738    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.036479545    0.0328899945502   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.02491286     0.0327331688256   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.71237885     0.204804592856    4464.0    4471.0    8.43412450082e-05  8.4209196537e-05   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.71237885     0.204804592856    58.0      44.0      0.00649136754684   0.00855680267538   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           58.636995225   1.90211996897     3032.0    2741.0    0.0183105272018    0.0202544759124    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            43.497655175   1.63743598188     2984.0    1854.0    0.0136770308863    0.02201308531      
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            42.803436725   1.62138377113     1355.0    1235.0    0.0296268393656    0.0325055605995    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            18.19823055    1.05635271561     582.0     410.0     0.0282917733615    0.0401605173083    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             6.43642155     0.627498469681    302.0     184.0     0.0179050465554    0.0293876307594    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.339377       0.452225987617    128.0     92.0      0.0202947373462    0.0282361563077    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.2093963      0.27095498021     97.0      57.0      0.00788690858202   0.0134215812712    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.70723225     0.206113490883    43.0      35.0      0.00858618895237   0.0105487464272    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.71237885     0.204804592856    18674.0   11426.0   2.0161685644e-05   3.29511042987e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.71237885     0.204804592856    58.0      53.0      0.00649136754684   0.00710376071164   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           175.541123625  3.28635517423     11687.0   7097.0    0.0145590400564    0.0239751304973    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           116.9041284    2.6799384237      6874.0    3767.0    0.0163673304314    0.0298670107208    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           73.406473225   2.12152618651     3268.0    2001.0    0.0213975429251    0.0349461120835    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            30.6030365     1.36820613461     1520.0    722.0     0.0186573542363    0.0392786404976    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            12.40480595    0.869544114469    692.0     350.0     0.0158652508703    0.0313678674351    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             5.9683844      0.601957338651    274.0     193.0     0.018179468484     0.025809193599     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.6290074      0.397296229128    180.0     122.0     0.0109857865791    0.0162085375757    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.4196111      0.290564437567    78.0      77.0      0.0120908387486    0.0122478626284    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.194430175647    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.194430175647    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.194430175647    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.194430175647    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.194430175647    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.194430175647    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.194430175647    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.194430175647    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0053385      0.194430175647    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.194430175647    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00929885     0.33866923118     18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.33866923118     21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.97378055     0.531625231619    123.0     113.0     0.000828578619064  0.000901904160574  
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            10.1848376     1.54915510279     317.0     216.0     0.0241142688689    0.0353899223677    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            0.33866923118     22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.67618185     0.630129216279    85.0      58.0      0.00756199923885   0.0110822402638    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.33866923118     24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.0            0.33866923118     21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.709413       0.475955791887    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.5031257      0.416503496331    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.472942       0.413056148713    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.49382685     0.416399680409    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.33866923118     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00929885     0.33866923118     9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.25156285     0.33866923118     26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.24576985     0.33866923118     19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.33866923118     19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.50663155     0.338924453781    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.33866923118     10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.242264       0.33866923118     13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.715206       0.413056148713    141.0     120.0     0.000268041958236  0.000314949300927  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.236471       0.33866923118     32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.236471       0.33866923118     21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.33866923118     35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.478735       0.33866923118     19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            0.33866923118     17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.33866923118     12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.33866923118     12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.24576985     0.33866923118     9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.33866923118     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.33866923118     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.33866923118     9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.33866923118     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.33866923118     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.33866923118     2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.33866923118     2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.33866923118     2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.33866923118     3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            7.2054157      1.31228881811     652.0     581.0     0.00775040189924   0.0086975250229    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            7.96833465     1.37292250336     186.0     213.0     0.0307351706693    0.0268391631197    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             4.1163511      0.985163473719    116.0     119.0     0.0215576120957    0.0210141428832    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.96097585     0.475955791887    156.0     113.0     0.00115646379042   0.00159653408235   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.7338037      0.413160804773    66.0      69.0      0.000851817881399  0.000814782321338  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.42157155     0.757173232173    99.0      76.0      0.011917246962     0.0155237822268    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.33866923118     13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.715206       0.413056148713    32.0      30.0      0.00118105987848   0.00125979720371   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.33866923118     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.33866923118     10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.33866923118     4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.33866923118     4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.33866923118     3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.33866923118     7.0       6.0       0                  0                  
