analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-02           0.037763125        0.007552625        
atlas_1911_12606     S-inc-05           0.08156835         0.0111000464812    
atlas_1911_12606     S-inc-10           0.12386305         0.0136783856358    
atlas_1911_12606     S-inc-20           0.18428405         0.0166842939505    
atlas_1911_12606     S-inc-30           0.203920875        0.0175507145071    
atlas_1911_12606     S-inc-40           0.231110325        0.0186841623754    
atlas_1911_12606     S-low-ee-00        0.0                0.001510525        
atlas_1911_12606     S-low-ee-01        0.00302105         0.0021362049413    
atlas_1911_12606     S-low-ee-02        0.001510525        0.001510525        
atlas_1911_12606     S-low-ee-05        0.00906315         0.00370001549372   
atlas_1911_12606     S-low-ee-10        0.0060421          0.00302105         
atlas_1911_12606     S-low-ee-20        0.007552625        0.00337763658171   
atlas_1911_12606     S-low-ee-30        0.001510525        0.001510525        
atlas_1911_12606     S-low-ee-40        0.004531575        0.0026163060461    
atlas_1911_12606     S-low-mm-00        0.0                0.001510525        
atlas_1911_12606     S-low-mm-01        0.00302105         0.0021362049413    
atlas_1911_12606     S-low-mm-02        0.00302105         0.0021362049413    
atlas_1911_12606     S-low-mm-05        0.007552625        0.00337763658171   
atlas_1911_12606     S-low-mm-10        0.00906315         0.00370001549372   
atlas_1911_12606     S-low-mm-20        0.01510525         0.00477669946263   
atlas_1911_12606     S-low-mm-30        0.010573675        0.00399647349915   
atlas_1911_12606     S-low-mm-40        0.00906315         0.00370001549372   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001510525        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001510525        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001510525        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001510525        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001510525        
atlas_1911_12606     SR-1L1T-5.0        0.00302105         0.0021362049413    
atlas_1911_12606     VBF-high-02        0.0                0.001510525        
atlas_1911_12606     VBF-high-03        0.0                0.001510525        
atlas_1911_12606     VBF-high-05        0.0                0.001510525        
atlas_1911_12606     VBF-high-10        0.0                0.001510525        
atlas_1911_12606     VBF-high-20        0.0                0.001510525        
atlas_1911_12606     VBF-high-30        0.0                0.001510525        
atlas_1911_12606     VBF-high-40        0.0                0.001510525        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001510525        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001510525        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001510525        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001510525        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001510525        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001510525        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001510525        
atlas_1911_12606     VBF-inc-02         0.0                0.001510525        
atlas_1911_12606     VBF-inc-03         0.0                0.001510525        
atlas_1911_12606     VBF-inc-05         0.0                0.001510525        
atlas_1911_12606     VBF-inc-10         0.0                0.001510525        
atlas_1911_12606     VBF-inc-20         0.0                0.001510525        
atlas_1911_12606     VBF-inc-30         0.0                0.001510525        
atlas_1911_12606     VBF-inc-40         0.0                0.001510525        
atlas_1911_12606     VBF-low-02         0.0                0.001510525        
atlas_1911_12606     VBF-low-03         0.0                0.001510525        
atlas_1911_12606     VBF-low-05         0.0                0.001510525        
atlas_1911_12606     VBF-low-10         0.0                0.001510525        
atlas_1911_12606     VBF-low-20         0.0                0.001510525        
atlas_1911_12606     VBF-low-30         0.0                0.001510525        
atlas_1911_12606     VBF-low-40         0.0                0.001510525        
atlas_2004_10894     Cat1               0.040784175        0.00784891813831   
atlas_2004_10894     Cat10              0.0                0.001510525        
atlas_2004_10894     Cat11              0.001510525        0.001510525        
atlas_2004_10894     Cat12              0.040784175        0.00784891813831   
atlas_2004_10894     Cat2               0.00302105         0.0021362049413    
atlas_2004_10894     Cat3               0.004531575        0.0026163060461    
atlas_2004_10894     Cat4               0.022657875        0.00585023816903   
atlas_2004_10894     Cat5               0.0                0.001510525        
atlas_2004_10894     Cat6               0.0                0.001510525        
atlas_2004_10894     Cat7               0.0                0.001510525        
atlas_2004_10894     Cat8               0.00302105         0.0021362049413    
atlas_2004_10894     Cat9               0.004531575        0.0026163060461    
atlas_2004_14060     SRA-T0             0.004531575        0.0026163060461    
atlas_2004_14060     SRA-TT             0.0                0.001510525        
atlas_2004_14060     SRA-TW             0.0                0.001510525        
atlas_2004_14060     SRB-T0             0.0060421          0.00302105         
atlas_2004_14060     SRB-TT             0.0                0.001510525        
atlas_2004_14060     SRB-TW             0.001510525        0.001510525        
atlas_2004_14060     SRD0               0.0                0.001510525        
atlas_2004_14060     SRD1               0.0                0.001510525        
atlas_2004_14060     SRD2               0.0                0.001510525        
atlas_2101_01629     2J_btag_1300       0.00302105         0.0021362049413    
atlas_2101_01629     2J_btag_1900       0.00302105         0.0021362049413    
atlas_2101_01629     2J_btag_700        0.007552625        0.00337763658171   
atlas_2101_01629     2J_bveto_1300      0.0302105          0.00675527316343   
atlas_2101_01629     2J_bveto_1900      0.013594725        0.004531575        
atlas_2101_01629     2J_bveto_700       0.058910475        0.00943322560153   
atlas_2101_01629     2J_disc_gluino     0.013594725        0.004531575        
atlas_2101_01629     2J_disc_squark     0.043805225        0.0081344260703    
atlas_2101_01629     4J_disc_hx         0.00906315         0.00370001549372   
atlas_2101_01629     4J_disc_lx         0.004531575        0.0026163060461    
atlas_2101_01629     4J_hx_btag_1000    0.02114735         0.00565186702416   
atlas_2101_01629     4J_hx_btag_1600    0.02718945         0.00640861482391   
atlas_2101_01629     4J_hx_btag_2200    0.001510525        0.001510525        
atlas_2101_01629     4J_hx_bveto_1000   0.101205175        0.0123641799957    
atlas_2101_01629     4J_hx_bveto_1600   0.083078875        0.0112023532197    
atlas_2101_01629     4J_hx_bveto_2200   0.00906315         0.00370001549372   
atlas_2101_01629     4J_lx_btag_1000    0.03323155         0.00708499026561   
atlas_2101_01629     4J_lx_btag_1600    0.013594725        0.004531575        
atlas_2101_01629     4J_lx_btag_2200    0.00302105         0.0021362049413    
atlas_2101_01629     4J_lx_bveto_1000   0.1087578          0.0128172296478    
atlas_2101_01629     4J_lx_bveto_1600   0.089120975        0.0116025626808    
atlas_2101_01629     4J_lx_bveto_2200   0.004531575        0.0026163060461    
atlas_2101_01629     6J_btag_1400       0.004531575        0.0026163060461    
atlas_2101_01629     6J_btag_2100       0.001510525        0.001510525        
atlas_2101_01629     6J_btag_2800       0.0                0.001510525        
atlas_2101_01629     6J_btag_700        0.004531575        0.0026163060461    
atlas_2101_01629     6J_bveto_1400      0.00906315         0.00370001549372   
atlas_2101_01629     6J_bveto_2100      0.004531575        0.0026163060461    
atlas_2101_01629     6J_bveto_2800      0.001510525        0.001510525        
atlas_2101_01629     6J_bveto_700       0.019636825        0.00544627534037   
atlas_2101_01629     6J_disc_gluino     0.001510525        0.001510525        
atlas_2101_01629     6J_disc_squark     0.0060421          0.00302105         
atlas_2103_11684     SR0-ZZloose        0.001510525        0.001510525        
atlas_2103_11684     SR0-ZZtight        0.001510525        0.001510525        
atlas_2106_09609     SR1                0.0                0.001510525        
atlas_2106_09609     SR10               0.0                0.001510525        
atlas_2106_09609     SR11               0.0                0.001510525        
atlas_2106_09609     SR12               0.0                0.001510525        
atlas_2106_09609     SR13               0.0                0.001510525        
atlas_2106_09609     SR14               0.0                0.001510525        
atlas_2106_09609     SR15               0.0                0.001510525        
atlas_2106_09609     SR16               0.0                0.001510525        
atlas_2106_09609     SR17               0.0                0.001510525        
atlas_2106_09609     SR18               0.0                0.001510525        
atlas_2106_09609     SR19               0.0                0.001510525        
atlas_2106_09609     SR2                0.0                0.001510525        
atlas_2106_09609     SR20               0.0                0.001510525        
atlas_2106_09609     SR21               0.0                0.001510525        
atlas_2106_09609     SR3                0.0                0.001510525        
atlas_2106_09609     SR4                0.0                0.001510525        
atlas_2106_09609     SR5                0.0                0.001510525        
atlas_2106_09609     SR6                0.0                0.001510525        
atlas_2106_09609     SR7                0.0                0.001510525        
atlas_2106_09609     SR8                0.0                0.001510525        
atlas_2106_09609     SR9                0.0                0.001510525        
atlas_conf_2015_082  SRZ                0.0010432425       0.000190469150066  
atlas_conf_2016_013  0J_6j_2b           0.000417297        0.000120463267641  
atlas_conf_2016_013  0J_6j_3b           6.95495e-05        4.91789230781e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                3.477475e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.477475e-05       
atlas_conf_2016_013  1J_6j_3b_LM        3.477475e-05       3.477475e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.477475e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.477475e-05       
atlas_conf_2016_013  m2J_6j_2b          0.0                3.477475e-05       
atlas_conf_2016_013  m2J_6j_3b          3.477475e-05       3.477475e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.477475e-05       
atlas_conf_2016_050  SR1                0.00430338         0.000785686099839  
atlas_conf_2016_050  bC2x_diag          0.002582028        0.000608589836005  
atlas_conf_2016_050  bC2x_med           0.000286892        0.000202863278668  
atlas_conf_2016_050  bCbv               0.012049464        0.00131470430628   
atlas_conf_2016_050  tN_high            0.001864798        0.00051720190826   
atlas_conf_2016_054  GG2J               0.012544974        0.00142043859541   
atlas_conf_2016_054  GG4J_high_x        0.005789988        0.000964998        
atlas_conf_2016_054  GG4J_low_x         0.000160833        0.000160833        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000160833        0.000160833        
atlas_conf_2016_054  GG6J_bulk          0.003377493        0.000737029396747  
atlas_conf_2016_054  GG6J_high_mass     0.000482499        0.000278570927534  
atlas_conf_2016_054  SS4J               0.001929996        0.000557141855067  
atlas_conf_2016_054  SS4J_lox_x         0.001929996        0.000557141855067  
atlas_conf_2016_054  SS5J               0.004342491        0.000835712782601  
atlas_conf_2016_054  SS5J_high_x        0.004342491        0.000835712782601  
atlas_conf_2016_066  SRH                0.0                0.0001445325       
atlas_conf_2016_066  SRL                0.0                0.0001445325       
atlas_conf_2016_076  SR_high            0.0001445325       0.0001445325       
atlas_conf_2016_076  SR_low             0.000289065        0.000204399821704  
atlas_conf_2016_076  SR_t_df            0.0                0.0001445325       
atlas_conf_2016_076  SR_t_sf            0.00462504         0.000817599286815  
atlas_conf_2016_076  SR_w_df            0.00057813         0.000289065        
atlas_conf_2016_076  SR_w_sf            0.0247150575       0.00189000768467   
atlas_conf_2016_096  2LADF              0.00867195         0.00111954393097   
atlas_conf_2016_096  2LASF              1.0373097525       0.0122443853175    
atlas_conf_2016_096  2LBDF              0.0039023775       0.000751012900035  
atlas_conf_2016_096  2LBSF              0.8624254275       0.011164609402     
atlas_conf_2016_096  2LCDF              0.00173439         0.00050067526669   
atlas_conf_2016_096  2LCSF              0.6820488675       0.00992865690524   
atlas_conf_2016_096  3LH                0.00520317         0.000867195        
atlas_conf_2016_096  3LI                0.0030351825       0.000662331121631  
atlas_conf_2017_060  EM1                0.0278534775       0.00330559962139   
atlas_conf_2017_060  EM10               0.0278534775       0.00330559962139   
atlas_conf_2017_060  EM2                0.4146637425       0.0127543570141    
atlas_conf_2017_060  EM3                0.3362032425       0.0114844839911    
atlas_conf_2017_060  EM4                0.393087105        0.0124180938154    
atlas_conf_2017_060  EM5                0.20085888         0.00887679225685   
atlas_conf_2017_060  EM6                0.10042944         0.00627684         
atlas_conf_2017_060  EM7                0.0553146525       0.0046583340866    
atlas_conf_2017_060  EM8                0.027461175        0.00328223820059   
atlas_conf_2017_060  EM9                0.02353815         0.00303876209835   
atlas_conf_2017_060  IM1                0.0278534775       0.00330559962139   
atlas_conf_2017_060  IM10               0.0278534775       0.00330559962139   
atlas_conf_2017_060  IM2                1.579409865        0.0248918950376    
atlas_conf_2017_060  IM3                1.1647461225       0.0213759868947    
atlas_conf_2017_060  IM4                0.82854288         0.0180288503011    
atlas_conf_2017_060  IM5                0.435455775        0.0130702099896    
atlas_conf_2017_060  IM6                0.234596895        0.00959338044699   
atlas_conf_2017_060  IM7                0.134167455        0.0072549450732    
atlas_conf_2017_060  IM8                0.0788528025       0.00556184785415   
atlas_conf_2017_060  IM9                0.0513916275       0.00449010734252   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000867195        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000867195        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000867195        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000867195        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000867195        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000867195        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000867195        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000867195        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000867195        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000867195        
atlas_conf_2019_020  SR-ISR             0.0                0.001510525        
atlas_conf_2019_020  SR-low             0.0                0.001510525        
atlas_conf_2019_040  MB-C-2-1600-16     0.034742075        0.00724422341175   
atlas_conf_2019_040  MB-C-2-1600-22     0.14198935         0.0146450832332    
atlas_conf_2019_040  MB-C-2-2200-16     0.001510525        0.001510525        
atlas_conf_2019_040  MB-C-2-2200-22     0.043805225        0.0081344260703    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001510525        
atlas_conf_2019_040  MB-C-2-2800-22     0.00906315         0.00370001549372   
atlas_conf_2019_040  MB-C-4-1600-16     0.010573675        0.00399647349915   
atlas_conf_2019_040  MB-C-4-1600-22     0.016615775        0.00500984466145   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.001510525        
atlas_conf_2019_040  MB-C-4-2200-22     0.010573675        0.00399647349915   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001510525        
atlas_conf_2019_040  MB-C-4-2800-22     0.00302105         0.0021362049413    
atlas_conf_2019_040  MB-C-5-1600-16     0.00302105         0.0021362049413    
atlas_conf_2019_040  MB-C-5-1600-22     0.00302105         0.0021362049413    
atlas_conf_2019_040  MB-C-5-2200-16     0.00302105         0.0021362049413    
atlas_conf_2019_040  MB-C-5-2200-22     0.001510525        0.001510525        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.001510525        
atlas_conf_2019_040  MB-C-5-2800-22     0.001510525        0.001510525        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.01510525         0.00477669946263   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.007552625        0.00337763658171   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0060421          0.00302105         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.004531575        0.0026163060461    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.004531575        0.0026163060461    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00302105         0.0021362049413    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.001510525        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.001510525        0.001510525        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.001510525        0.001510525        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.001510525        0.001510525        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001510525        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001510525        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001510525        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001510525        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001510525        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001510525        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001510525        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001510525        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.05739995         0.00931150146183   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.07552625         0.0106810247065    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0483368          0.00854481976521   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0120842          0.00427240988261   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0241684          0.0060421          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.043805225        0.0081344260703    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.001510525        0.001510525        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01510525         0.00477669946263   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001510525        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.001510525        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.001510525        0.001510525        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001510525        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001510525        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.001510525        0.001510525        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01510525         0.00477669946263   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.016615775        0.00500984466145   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00906315         0.00370001549372   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.007552625        0.00337763658171   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00906315         0.00370001549372   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0060421          0.00302105         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.001510525        0.001510525        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.001510525        0.001510525        
atlas_conf_2019_040  SR-2j-1600         0.1268841          0.0138441903032    
atlas_conf_2019_040  SR-2j-2200         0.074015725        0.010573675        
atlas_conf_2019_040  SR-2j-2800         0.004531575        0.0026163060461    
atlas_conf_2019_040  SR-4j-1000         0.0241684          0.0060421          
atlas_conf_2019_040  SR-4j-2200         0.00302105         0.0021362049413    
atlas_conf_2019_040  SR-4j-3400         0.0                0.001510525        
atlas_conf_2019_040  SR-5j-1600         0.0120842          0.00427240988261   
atlas_conf_2019_040  SR-6j-1000         0.0                0.001510525        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001510525        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001510525        
atlas_conf_2020_048  EM00               2.76426075         0.0646179926135    
atlas_conf_2020_048  EM01               2.110203425        0.0564580820481    
atlas_conf_2020_048  EM02               1.460677675        0.0469722273799    
atlas_conf_2020_048  EM03               0.992414925        0.0387177937722    
atlas_conf_2020_048  EM04               1.152530575        0.0417244082858    
atlas_conf_2020_048  EM05               0.530194275        0.0282996768046    
atlas_conf_2020_048  EM06               0.2779366          0.0204897579955    
atlas_conf_2020_048  EM07               0.149541975        0.0150295339844    
atlas_conf_2020_048  EM08               0.0845894          0.0113037340483    
atlas_conf_2020_048  EM09               0.06948415         0.0102448789978    
atlas_conf_2020_048  EM10               0.0422947          0.00799294699829   
atlas_conf_2020_048  EM11               0.019636825        0.00544627534037   
atlas_conf_2020_048  EM12               0.02718945         0.00640861482391   
atlas_conf_2020_048  IM00               9.680954725        0.120926937181     
atlas_conf_2020_048  IM01               6.916693975        0.102214671973     
atlas_conf_2020_048  IM02               4.80649055         0.0852075356881    
atlas_conf_2020_048  IM03               3.345812875        0.0710910261074    
atlas_conf_2020_048  IM04               2.35339795         0.0596227006972    
atlas_conf_2020_048  IM05               1.200867375        0.042590376749     
atlas_conf_2020_048  IM06               0.6706731          0.0318287367701    
atlas_conf_2020_048  IM07               0.3927365          0.0243564837705    
atlas_conf_2020_048  IM08               0.243194525        0.0191664135893    
atlas_conf_2020_048  IM09               0.158605125        0.0154782753058    
atlas_conf_2020_048  IM10               0.089120975        0.0116025626808    
atlas_conf_2020_048  IM11               0.046826275        0.00841024726416   
atlas_conf_2020_048  IM12               0.02718945         0.00640861482391   
