analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-01        0.002699065        0.002699065        
atlas_1911_12606     S-low-ee-02        0.002699065        0.002699065        
atlas_1911_12606     S-low-ee-05        0.00539813         0.00381705432873   
atlas_1911_12606     S-low-ee-10        0.01619439         0.00661133203261   
atlas_1911_12606     S-low-ee-20        0.01079626         0.00539813         
atlas_1911_12606     S-low-ee-30        0.01619439         0.00661133203261   
atlas_1911_12606     S-low-ee-40        0.008097195        0.00467491771293   
atlas_1911_12606     S-low-mm-00        0.002699065        0.002699065        
atlas_1911_12606     S-low-mm-01        0.00539813         0.00381705432873   
atlas_1911_12606     S-low-mm-02        0.00539813         0.00381705432873   
atlas_1911_12606     S-low-mm-05        0.02159252         0.00763410865745   
atlas_1911_12606     S-low-mm-10        0.01619439         0.00661133203261   
atlas_1911_12606     S-low-mm-20        0.035087845        0.00973161725331   
atlas_1911_12606     S-low-mm-30        0.035087845        0.00973161725331   
atlas_1911_12606     S-low-mm-40        0.008097195        0.00467491771293   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002699065        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002699065        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002699065        
atlas_1911_12606     SR-1L1T-3.0        0.002699065        0.002699065        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002699065        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002699065        
atlas_1911_12606     VBF-high-02        0.0                0.002699065        
atlas_1911_12606     VBF-high-03        0.0                0.002699065        
atlas_1911_12606     VBF-high-05        0.0                0.002699065        
atlas_1911_12606     VBF-high-10        0.0                0.002699065        
atlas_1911_12606     VBF-high-20        0.0                0.002699065        
atlas_1911_12606     VBF-high-30        0.0                0.002699065        
atlas_1911_12606     VBF-high-40        0.0                0.002699065        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002699065        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002699065        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002699065        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002699065        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002699065        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002699065        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002699065        
atlas_1911_12606     VBF-inc-02         0.0                0.002699065        
atlas_1911_12606     VBF-inc-03         0.0                0.002699065        
atlas_1911_12606     VBF-inc-05         0.0                0.002699065        
atlas_1911_12606     VBF-inc-10         0.0                0.002699065        
atlas_1911_12606     VBF-inc-20         0.0                0.002699065        
atlas_1911_12606     VBF-inc-30         0.0                0.002699065        
atlas_1911_12606     VBF-inc-40         0.0                0.002699065        
atlas_1911_12606     VBF-low-02         0.0                0.002699065        
atlas_1911_12606     VBF-low-03         0.0                0.002699065        
atlas_1911_12606     VBF-low-05         0.0                0.002699065        
atlas_1911_12606     VBF-low-10         0.0                0.002699065        
atlas_1911_12606     VBF-low-20         0.0                0.002699065        
atlas_1911_12606     VBF-low-30         0.0                0.002699065        
atlas_1911_12606     VBF-low-40         0.0                0.002699065        
atlas_2004_10894     Cat1               0.03778691         0.0100989764946    
atlas_2004_10894     Cat10              0.0                0.002699065        
atlas_2004_10894     Cat11              0.00539813         0.00381705432873   
atlas_2004_10894     Cat12              0.03778691         0.0100989764946    
atlas_2004_10894     Cat2               0.002699065        0.002699065        
atlas_2004_10894     Cat3               0.00539813         0.00381705432873   
atlas_2004_10894     Cat4               0.04318504         0.01079626         
atlas_2004_10894     Cat5               0.0                0.002699065        
atlas_2004_10894     Cat6               0.0                0.002699065        
atlas_2004_10894     Cat7               0.0                0.002699065        
atlas_2004_10894     Cat8               0.002699065        0.002699065        
atlas_2004_10894     Cat9               0.002699065        0.002699065        
atlas_2004_14060     SRA-T0             0.0                0.002699065        
atlas_2004_14060     SRA-TT             0.0                0.002699065        
atlas_2004_14060     SRA-TW             0.0                0.002699065        
atlas_2004_14060     SRB-T0             0.002699065        0.002699065        
atlas_2004_14060     SRB-TT             0.0                0.002699065        
atlas_2004_14060     SRB-TW             0.0                0.002699065        
atlas_2004_14060     SRD0               0.0                0.002699065        
atlas_2004_14060     SRD1               0.0                0.002699065        
atlas_2004_14060     SRD2               0.0                0.002699065        
atlas_2101_01629     2J_btag_1300       0.01079626         0.00539813         
atlas_2101_01629     2J_btag_1900       0.002699065        0.002699065        
atlas_2101_01629     2J_btag_700        0.018893455        0.0071410547624    
atlas_2101_01629     2J_bveto_1300      0.04858317         0.0114511629862    
atlas_2101_01629     2J_bveto_1900      0.01079626         0.00539813         
atlas_2101_01629     2J_bveto_700       0.121457925        0.0181058784471    
atlas_2101_01629     2J_disc_gluino     0.01079626         0.00539813         
atlas_2101_01629     2J_disc_squark     0.05937943         0.0126597370128    
atlas_2101_01629     4J_disc_hx         0.013495325        0.00603529281569   
atlas_2101_01629     4J_disc_lx         0.01619439         0.00661133203261   
atlas_2101_01629     4J_hx_btag_1000    0.072874755        0.0140247531388    
atlas_2101_01629     4J_hx_btag_1600    0.051282235        0.011764951577     
atlas_2101_01629     4J_hx_btag_2200    0.008097195        0.00467491771293   
atlas_2101_01629     4J_hx_bveto_1000   0.191633615        0.0227427259375    
atlas_2101_01629     4J_hx_bveto_1600   0.191633615        0.0227427259375    
atlas_2101_01629     4J_hx_bveto_2200   0.013495325        0.00603529281569   
atlas_2101_01629     4J_lx_btag_1000    0.024291585        0.008097195        
atlas_2101_01629     4J_lx_btag_1600    0.02159252         0.00763410865745   
atlas_2101_01629     4J_lx_btag_2200    0.002699065        0.002699065        
atlas_2101_01629     4J_lx_bveto_1000   0.159244835        0.020731911648     
atlas_2101_01629     4J_lx_bveto_1600   0.153846705        0.02037749388      
atlas_2101_01629     4J_lx_bveto_2200   0.01619439         0.00661133203261   
atlas_2101_01629     6J_btag_1400       0.002699065        0.002699065        
atlas_2101_01629     6J_btag_2100       0.008097195        0.00467491771293   
atlas_2101_01629     6J_btag_2800       0.0                0.002699065        
atlas_2101_01629     6J_btag_700        0.00539813         0.00381705432873   
atlas_2101_01629     6J_bveto_1400      0.040485975        0.0104534337953    
atlas_2101_01629     6J_bveto_2100      0.00539813         0.00381705432873   
atlas_2101_01629     6J_bveto_2800      0.002699065        0.002699065        
atlas_2101_01629     6J_bveto_700       0.03238878         0.00934983542586   
atlas_2101_01629     6J_disc_gluino     0.002699065        0.002699065        
atlas_2101_01629     6J_disc_squark     0.008097195        0.00467491771293   
atlas_2103_11684     SR0-ZZloose        0.170041095        0.0214231642872    
atlas_2103_11684     SR0-ZZtight        0.08637008         0.0152682173149    
atlas_2106_09609     SR1                0.0                0.002699065        
atlas_2106_09609     SR10               0.0                0.002699065        
atlas_2106_09609     SR11               0.0                0.002699065        
atlas_2106_09609     SR12               0.008097195        0.00467491771293   
atlas_2106_09609     SR13               0.0                0.002699065        
atlas_2106_09609     SR14               0.0                0.002699065        
atlas_2106_09609     SR15               0.0                0.002699065        
atlas_2106_09609     SR16               0.0                0.002699065        
atlas_2106_09609     SR17               0.0                0.002699065        
atlas_2106_09609     SR18               0.0                0.002699065        
atlas_2106_09609     SR19               0.0                0.002699065        
atlas_2106_09609     SR2                0.0                0.002699065        
atlas_2106_09609     SR20               0.0                0.002699065        
atlas_2106_09609     SR21               0.0                0.002699065        
atlas_2106_09609     SR3                0.0                0.002699065        
atlas_2106_09609     SR4                0.0                0.002699065        
atlas_2106_09609     SR5                0.0                0.002699065        
atlas_2106_09609     SR6                0.0                0.002699065        
atlas_2106_09609     SR7                0.0                0.002699065        
atlas_2106_09609     SR8                0.0                0.002699065        
atlas_2106_09609     SR9                0.0                0.002699065        
atlas_conf_2015_082  SRZ                0.00248546         0.000392985731662  
atlas_conf_2016_013  0J_6j_2b           0.000621365        0.000196492865831  
atlas_conf_2016_013  0J_6j_3b           0.0001864095       0.000107623575005  
atlas_conf_2016_013  0J_6j_m4b          6.21365e-05        6.21365e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.21365e-05        6.21365e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.21365e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.21365e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.21365e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                6.21365e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.21365e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.21365e-05        
atlas_conf_2016_050  SR1                0.009739932        0.00158002561076   
atlas_conf_2016_050  bC2x_diag          0.00256314         0.000810536036188  
atlas_conf_2016_050  bC2x_med           0.000768942        0.000443948870691  
atlas_conf_2016_050  bCbv               0.0128157          0.00181241367513   
atlas_conf_2016_050  tN_high            0.002050512        0.000724965470052  
atlas_conf_2016_054  GG2J               0.0163808025       0.00216969029459   
atlas_conf_2016_054  GG4J_high_x        0.0066097975       0.00137823805275   
atlas_conf_2016_054  GG4J_low_x         0.000574765        0.000406420229089  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000574765        0.000406420229089  
atlas_conf_2016_054  GG6J_bulk          0.0066097975       0.00137823805275   
atlas_conf_2016_054  GG6J_high_mass     0.00114953         0.000574765        
atlas_conf_2016_054  SS4J               0.001724295        0.000703940486005  
atlas_conf_2016_054  SS4J_lox_x         0.001724295        0.000703940486005  
atlas_conf_2016_054  SS5J               0.00804671         0.0015206852523    
atlas_conf_2016_054  SS5J_high_x        0.00804671         0.0015206852523    
atlas_conf_2016_066  SRH                0.0                0.000258256        
atlas_conf_2016_066  SRL                0.0                0.000258256        
atlas_conf_2016_076  SR_high            0.0                0.000258256        
atlas_conf_2016_076  SR_low             0.0                0.000258256        
atlas_conf_2016_076  SR_t_df            0.001033024        0.000516512        
atlas_conf_2016_076  SR_t_sf            0.007489424        0.00139075112243   
atlas_conf_2016_076  SR_w_df            0.005939888        0.00123855226588   
atlas_conf_2016_076  SR_w_sf            0.055266784        0.00377795957743   
atlas_conf_2016_096  2LADF              0.146947664        0.00616036654055   
atlas_conf_2016_096  2LASF              1.869515184        0.0219730178482    
atlas_conf_2016_096  2LBDF              0.094521696        0.00494072819756   
atlas_conf_2016_096  2LBSF              1.541271808        0.019951007294     
atlas_conf_2016_096  2LCDF              0.058624112        0.00389101897562   
atlas_conf_2016_096  2LCSF              1.2202596          0.0177521650301    
atlas_conf_2016_096  3LH                0.220550624        0.00754708698451   
atlas_conf_2016_096  3LI                0.207379568        0.00731826603188   
atlas_conf_2017_060  EM1                0.01542156         0.00328788763932   
atlas_conf_2017_060  EM10               0.01542156         0.00328788763932   
atlas_conf_2017_060  EM2                0.20468616         0.0119783514908    
atlas_conf_2017_060  EM3                0.14790678         0.0101823226547    
atlas_conf_2017_060  EM4                0.21449988         0.0122621419777    
atlas_conf_2017_060  EM5                0.10724994         0.00867064374434   
atlas_conf_2017_060  EM6                0.05187252         0.00603005796569   
atlas_conf_2017_060  EM7                0.03434802         0.00490686         
atlas_conf_2017_060  EM8                0.01261764         0.00297400626886   
atlas_conf_2017_060  EM9                0.01261764         0.00297400626886   
atlas_conf_2017_060  IM1                0.01542156         0.00328788763932   
atlas_conf_2017_060  IM10               0.01542156         0.00328788763932   
atlas_conf_2017_060  IM2                0.80122014         0.0236989302235    
atlas_conf_2017_060  IM3                0.59653398         0.0204489214703    
atlas_conf_2017_060  IM4                0.4486272          0.0177335471538    
atlas_conf_2017_060  IM5                0.23412732         0.0128108769713    
atlas_conf_2017_060  IM6                0.12687738         0.00943072138452   
atlas_conf_2017_060  IM7                0.07500486         0.00725099350178   
atlas_conf_2017_060  IM8                0.04065684         0.00533850463175   
atlas_conf_2017_060  IM9                0.0280392          0.00443338678845   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001549535        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001549535        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001549535        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001549535        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001549535        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001549535        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001549535        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001549535        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.001549535        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001549535        
atlas_conf_2019_020  SR-ISR             0.008097195        0.00467491771293   
atlas_conf_2019_020  SR-low             0.10256447         0.0166381540809    
atlas_conf_2019_040  MB-C-2-1600-16     0.01619439         0.00661133203261   
atlas_conf_2019_040  MB-C-2-1600-22     0.07017569         0.0137625851035    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002699065        
atlas_conf_2019_040  MB-C-2-2200-22     0.018893455        0.0071410547624    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002699065        
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.002699065        
atlas_conf_2019_040  MB-C-4-1600-16     0.008097195        0.00467491771293   
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.002699065        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002699065        
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.002699065        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002699065        
atlas_conf_2019_040  MB-C-4-2800-22     0.00539813         0.00381705432873   
atlas_conf_2019_040  MB-C-5-1600-16     0.002699065        0.002699065        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.002699065        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002699065        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002699065        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002699065        
atlas_conf_2019_040  MB-C-5-2800-22     0.002699065        0.002699065        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002699065        0.002699065        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.002699065        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.002699065        0.002699065        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002699065        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002699065        0.002699065        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002699065        0.002699065        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002699065        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002699065        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002699065        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002699065        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002699065        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002699065        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002699065        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002699065        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002699065        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002699065        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002699065        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002699065        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.024291585        0.008097195        
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01079626         0.00539813         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.024291585        0.008097195        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002699065        0.002699065        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00539813         0.00381705432873   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02699065         0.00853519295284   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002699065        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.008097195        0.00467491771293   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002699065        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002699065        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002699065        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002699065        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002699065        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002699065        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.002699065        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.002699065        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00539813         0.00381705432873   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002699065        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002699065        0.002699065        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002699065        0.002699065        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002699065        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002699065        
atlas_conf_2019_040  SR-2j-1600         0.05937943         0.0126597370128    
atlas_conf_2019_040  SR-2j-2200         0.02699065         0.00853519295284   
atlas_conf_2019_040  SR-2j-2800         0.002699065        0.002699065        
atlas_conf_2019_040  SR-4j-1000         0.008097195        0.00467491771293   
atlas_conf_2019_040  SR-4j-2200         0.0                0.002699065        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002699065        
atlas_conf_2019_040  SR-5j-1600         0.00539813         0.00381705432873   
atlas_conf_2019_040  SR-6j-1000         0.002699065        0.002699065        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002699065        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002699065        
atlas_conf_2020_048  EM00               1.63563339         0.0664430646176    
atlas_conf_2020_048  EM01               1.33873624         0.0601110316798    
atlas_conf_2020_048  EM02               0.94467275         0.0504948824732    
atlas_conf_2020_048  EM03               0.58839617         0.0398512171531    
atlas_conf_2020_048  EM04               0.763835395        0.0454053012368    
atlas_conf_2020_048  EM05               0.35087845         0.0307740758375    
atlas_conf_2020_048  EM06               0.164642965        0.0210803715415    
atlas_conf_2020_048  EM07               0.121457925        0.0181058784471    
atlas_conf_2020_048  EM08               0.035087845        0.00973161725331   
atlas_conf_2020_048  EM09               0.045884105        0.0111285300854    
atlas_conf_2020_048  EM10               0.013495325        0.00603529281569   
atlas_conf_2020_048  EM11               0.01079626         0.00539813         
atlas_conf_2020_048  EM12               0.013495325        0.00603529281569   
atlas_conf_2020_048  IM00               6.027012145        0.127543316309     
atlas_conf_2020_048  IM01               4.391378755        0.10886972352      
atlas_conf_2020_048  IM02               3.052642515        0.0907704829212    
atlas_conf_2020_048  IM03               2.107969765        0.0754290886447    
atlas_conf_2020_048  IM04               1.519573595        0.0640423914699    
atlas_conf_2020_048  IM05               0.7557382          0.0451639958903    
atlas_conf_2020_048  IM06               0.40485975         0.033056660163     
atlas_conf_2020_048  IM07               0.240216785        0.0254629282842    
atlas_conf_2020_048  IM08               0.11875886         0.0179035717796    
atlas_conf_2020_048  IM09               0.083671015        0.01502775792      
atlas_conf_2020_048  IM10               0.03778691         0.0100989764946    
atlas_conf_2020_048  IM11               0.024291585        0.008097195        
atlas_conf_2020_048  IM12               0.013495325        0.00603529281569   
