analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-02        0.0                0.0093089          
atlas_1911_12606     VBF-high-03        0.0                0.0093089          
atlas_1911_12606     VBF-high-05        0.0                0.0093089          
atlas_1911_12606     VBF-high-10        0.0                0.0093089          
atlas_1911_12606     VBF-high-20        0.0                0.0093089          
atlas_1911_12606     VBF-high-30        0.0                0.0093089          
atlas_1911_12606     VBF-high-40        0.0                0.0093089          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093089          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093089          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093089          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093089          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093089          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093089          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093089          
atlas_1911_12606     VBF-inc-02         0.0                0.0093089          
atlas_1911_12606     VBF-inc-03         0.0                0.0093089          
atlas_1911_12606     VBF-inc-05         0.0                0.0093089          
atlas_1911_12606     VBF-inc-10         0.0                0.0093089          
atlas_1911_12606     VBF-inc-20         0.0                0.0093089          
atlas_1911_12606     VBF-inc-30         0.0                0.0093089          
atlas_1911_12606     VBF-inc-40         0.0                0.0093089          
atlas_1911_12606     VBF-low-02         0.0                0.0093089          
atlas_1911_12606     VBF-low-03         0.0                0.0093089          
atlas_1911_12606     VBF-low-05         0.0                0.0093089          
atlas_1911_12606     VBF-low-10         0.0                0.0093089          
atlas_1911_12606     VBF-low-20         0.0                0.0093089          
atlas_1911_12606     VBF-low-30         0.0                0.0093089          
atlas_1911_12606     VBF-low-40         0.0                0.0093089          
atlas_2004_10894     Cat1               0.0372356          0.0186178          
atlas_2004_10894     Cat10              0.0093089          0.0093089          
atlas_2004_10894     Cat11              0.0093089          0.0093089          
atlas_2004_10894     Cat12              0.0372356          0.0186178          
atlas_2004_10894     Cat2               0.0186178          0.0131647726308    
atlas_2004_10894     Cat3               0.0372356          0.0186178          
atlas_2004_10894     Cat4               0.0744712          0.0263295452615    
atlas_2004_10894     Cat5               0.0093089          0.0093089          
atlas_2004_10894     Cat6               0.0                0.0093089          
atlas_2004_10894     Cat7               0.0                0.0093089          
atlas_2004_10894     Cat8               0.0                0.0093089          
atlas_2004_10894     Cat9               0.0                0.0093089          
atlas_2004_14060     SRA-T0             0.0                0.0093089          
atlas_2004_14060     SRA-TT             0.0                0.0093089          
atlas_2004_14060     SRA-TW             0.0                0.0093089          
atlas_2004_14060     SRB-T0             0.0093089          0.0093089          
atlas_2004_14060     SRB-TT             0.0093089          0.0093089          
atlas_2004_14060     SRB-TW             0.0093089          0.0093089          
atlas_2004_14060     SRD0               0.0                0.0093089          
atlas_2004_14060     SRD1               0.0                0.0093089          
atlas_2004_14060     SRD2               0.0                0.0093089          
atlas_2101_01629     2J_btag_1300       0.0279267          0.0161234877626    
atlas_2101_01629     2J_btag_1900       0.0279267          0.0161234877626    
atlas_2101_01629     2J_btag_700        0.0837801          0.0279267          
atlas_2101_01629     2J_bveto_1300      0.2047958          0.0436626112666    
atlas_2101_01629     2J_bveto_1900      0.0558534          0.0228020550666    
atlas_2101_01629     2J_bveto_700       0.5119895          0.0690366500965    
atlas_2101_01629     2J_disc_gluino     0.0558534          0.0228020550666    
atlas_2101_01629     2J_disc_squark     0.2606492          0.0492580687591    
atlas_2101_01629     4J_disc_hx         0.0                0.0093089          
atlas_2101_01629     4J_disc_lx         0.0093089          0.0093089          
atlas_2101_01629     4J_hx_btag_1000    0.0186178          0.0131647726308    
atlas_2101_01629     4J_hx_btag_1600    0.0186178          0.0131647726308    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0093089          
atlas_2101_01629     4J_hx_bveto_1000   0.0279267          0.0161234877626    
atlas_2101_01629     4J_hx_bveto_1600   0.0558534          0.0228020550666    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0093089          
atlas_2101_01629     4J_lx_btag_1000    0.0837801          0.0279267          
atlas_2101_01629     4J_lx_btag_1600    0.1396335          0.0360532146715    
atlas_2101_01629     4J_lx_btag_2200    0.0093089          0.0093089          
atlas_2101_01629     4J_lx_bveto_1000   0.4468272          0.0644939510503    
atlas_2101_01629     4J_lx_bveto_1600   0.3444293          0.0566238281183    
atlas_2101_01629     4J_lx_bveto_2200   0.0093089          0.0093089          
atlas_2101_01629     6J_btag_1400       0.0                0.0093089          
atlas_2101_01629     6J_btag_2100       0.0                0.0093089          
atlas_2101_01629     6J_btag_2800       0.0                0.0093089          
atlas_2101_01629     6J_btag_700        0.0465445          0.0208153331957    
atlas_2101_01629     6J_bveto_1400      0.0                0.0093089          
atlas_2101_01629     6J_bveto_2100      0.0                0.0093089          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093089          
atlas_2101_01629     6J_bveto_700       0.0651623          0.0246290343796    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093089          
atlas_2101_01629     6J_disc_squark     0.0                0.0093089          
atlas_2103_11684     SR0-ZZloose        0.0093089          0.0093089          
atlas_2103_11684     SR0-ZZtight        0.0                0.0093089          
atlas_2106_09609     SR1                0.0                0.0093089          
atlas_2106_09609     SR10               0.0                0.0093089          
atlas_2106_09609     SR11               0.0093089          0.0093089          
atlas_2106_09609     SR12               0.0186178          0.0131647726308    
atlas_2106_09609     SR13               0.0                0.0093089          
atlas_2106_09609     SR14               0.0                0.0093089          
atlas_2106_09609     SR15               0.0                0.0093089          
atlas_2106_09609     SR16               0.0                0.0093089          
atlas_2106_09609     SR17               0.0                0.0093089          
atlas_2106_09609     SR18               0.0                0.0093089          
atlas_2106_09609     SR19               0.0                0.0093089          
atlas_2106_09609     SR2                0.0                0.0093089          
atlas_2106_09609     SR20               0.0                0.0093089          
atlas_2106_09609     SR21               0.0                0.0093089          
atlas_2106_09609     SR3                0.0                0.0093089          
atlas_2106_09609     SR4                0.0                0.0093089          
atlas_2106_09609     SR5                0.0                0.0093089          
atlas_2106_09609     SR6                0.0                0.0093089          
atlas_2106_09609     SR7                0.0                0.0093089          
atlas_2106_09609     SR8                0.0                0.0093089          
atlas_2106_09609     SR9                0.0                0.0093089          
atlas_conf_2015_082  SRZ                0.004714732        0.00100518423982   
atlas_conf_2016_013  0J_6j_2b           0.006643486        0.00119320530954   
atlas_conf_2016_013  0J_6j_3b           0.00107153         0.000479202783986  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000214306        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000214306        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000214306        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214306        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214306        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000214306        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214306        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214306        
atlas_conf_2016_050  SR1                0.01679619         0.00385331025508   
atlas_conf_2016_050  bC2x_diag          0.00353604         0.00176802         
atlas_conf_2016_050  bC2x_med           0.0                0.00088401         
atlas_conf_2016_050  bCbv               0.02121624         0.00433074685504   
atlas_conf_2016_050  tN_high            0.00442005         0.00197670645279   
atlas_conf_2016_054  GG2J               0.10109883         0.0100102758122    
atlas_conf_2016_054  GG4J_high_x        0.002973495        0.00171674813868   
atlas_conf_2016_054  GG4J_low_x         0.000991165        0.000991165        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000991165        0.000991165        
atlas_conf_2016_054  GG6J_bulk          0.00594699         0.00242784850091   
atlas_conf_2016_054  GG6J_high_mass     0.000991165        0.000991165        
atlas_conf_2016_054  SS4J               0.006938155        0.00262237609823   
atlas_conf_2016_054  SS4J_lox_x         0.006938155        0.00262237609823   
atlas_conf_2016_054  SS5J               0.00198233         0.00140171898555   
atlas_conf_2016_054  SS5J_high_x        0.00198233         0.00140171898555   
atlas_conf_2016_066  SRH                0.0                0.00089071         
atlas_conf_2016_066  SRL                0.0                0.00089071         
atlas_conf_2016_076  SR_high            0.00267213         0.00154275497481   
atlas_conf_2016_076  SR_low             0.00801639         0.00267213         
atlas_conf_2016_076  SR_t_df            0.00356284         0.00178142         
atlas_conf_2016_076  SR_t_sf            0.02850272         0.00503861664857   
atlas_conf_2016_076  SR_w_df            0.01959562         0.00417780022143   
atlas_conf_2016_076  SR_w_sf            0.20842614         0.0136252430129    
atlas_conf_2016_096  2LADF              0.05878686         0.00723616224739   
atlas_conf_2016_096  2LASF              1.48481357         0.0363667196065    
atlas_conf_2016_096  2LBDF              0.02939343         0.0051167393949    
atlas_conf_2016_096  2LBSF              0.37677033         0.0183192003274    
atlas_conf_2016_096  2LCDF              0.01692349         0.003882514878     
atlas_conf_2016_096  2LCSF              0.00445355         0.00199168810824   
atlas_conf_2016_096  3LH                0.01870491         0.00408174599725   
atlas_conf_2016_096  3LI                0.0089071          0.00281667233469   
atlas_conf_2017_060  EM1                0.0362646          0.00936347945712   
atlas_conf_2017_060  EM10               0.0362646          0.00936347945712   
atlas_conf_2017_060  EM2                0.785733           0.0435846249281    
atlas_conf_2017_060  EM3                0.65759808         0.0398727403389    
atlas_conf_2017_060  EM4                0.7494684          0.0425669447174    
atlas_conf_2017_060  EM5                0.36748128         0.0298066677403    
atlas_conf_2017_060  EM6                0.1571466          0.0194916368226    
atlas_conf_2017_060  EM7                0.07494684         0.0134608498342    
atlas_conf_2017_060  EM8                0.04351752         0.0102571778308    
atlas_conf_2017_060  EM9                0.0241764          0.00764524896233   
atlas_conf_2017_060  IM1                0.0362646          0.00936347945712   
atlas_conf_2017_060  IM10               0.0362646          0.00936347945712   
atlas_conf_2017_060  IM2                2.89633272         0.083679685929     
atlas_conf_2017_060  IM3                2.11059972         0.0714329777278    
atlas_conf_2017_060  IM4                1.45300164         0.0592691731419    
atlas_conf_2017_060  IM5                0.70353324         0.0412418489202    
atlas_conf_2017_060  IM6                0.33605196         0.0285035552269    
atlas_conf_2017_060  IM7                0.17890536         0.0207973256586    
atlas_conf_2017_060  IM8                0.10395852         0.0158535256739    
atlas_conf_2017_060  IM9                0.060441           0.0120882          
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00534425         
atlas_conf_2018_041  SR-Gbb-C           0.00534425         0.00534425         
atlas_conf_2018_041  SR-Gbb-M           0.00534425         0.00534425         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00534425         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00534425         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00534425         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00534425         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00534425         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00534425         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00534425         
atlas_conf_2019_020  SR-ISR             0.0                0.0093089          
atlas_conf_2019_020  SR-low             0.0                0.0093089          
atlas_conf_2019_040  MB-C-2-1600-16     0.0093089          0.0093089          
atlas_conf_2019_040  MB-C-2-1600-22     0.2234136          0.0456041101332    
atlas_conf_2019_040  MB-C-2-2200-16     0.0093089          0.0093089          
atlas_conf_2019_040  MB-C-2-2200-22     0.0651623          0.0246290343796    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093089          
atlas_conf_2019_040  MB-C-2-2800-22     0.0186178          0.0131647726308    
atlas_conf_2019_040  MB-C-4-1600-16     0.0093089          0.0093089          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.0093089          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093089          
atlas_conf_2019_040  MB-C-4-2200-22     0.0279267          0.0161234877626    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093089          
atlas_conf_2019_040  MB-C-4-2800-22     0.0093089          0.0093089          
atlas_conf_2019_040  MB-C-5-1600-16     0.0093089          0.0093089          
atlas_conf_2019_040  MB-C-5-1600-22     0.0186178          0.0131647726308    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093089          
atlas_conf_2019_040  MB-C-5-2200-22     0.0093089          0.0093089          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093089          
atlas_conf_2019_040  MB-C-5-2800-22     0.0093089          0.0093089          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0093089          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0372356          0.0186178          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0093089          0.0093089          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0093089          0.0093089          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093089          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093089          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093089          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093089          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0093089          0.0093089          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093089          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093089          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093089          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093089          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093089          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093089          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093089          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093089          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093089          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.093089           0.0294373265107    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1489424          0.0372356          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0837801          0.0279267          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0093089          0.0093089          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0372356          0.0186178          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0465445          0.0208153331957    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0093089          0.0093089          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0279267          0.0161234877626    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093089          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093089          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093089          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093089          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093089          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0093089          0.0093089          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0093089          0.0093089          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0372356          0.0186178          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0093089          0.0093089          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093089          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0093089          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0093089          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093089          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093089          
atlas_conf_2019_040  SR-2j-1600         0.2047958          0.0436626112666    
atlas_conf_2019_040  SR-2j-2200         0.1489424          0.0372356          
atlas_conf_2019_040  SR-2j-2800         0.0186178          0.0131647726308    
atlas_conf_2019_040  SR-4j-1000         0.0465445          0.0208153331957    
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093089          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093089          
atlas_conf_2019_040  SR-5j-1600         0.0465445          0.0208153331957    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093089          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093089          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093089          
atlas_conf_2020_048  EM00               8.1266697          0.275046097173     
atlas_conf_2020_048  EM01               6.143874           0.239149971103     
atlas_conf_2020_048  EM02               4.0679893          0.194598318582     
atlas_conf_2020_048  EM03               2.9323035          0.165216585279     
atlas_conf_2020_048  EM04               2.8299056          0.162306217502     
atlas_conf_2020_048  EM05               1.3497905          0.112093999775     
atlas_conf_2020_048  EM06               0.5306073          0.0702806537745    
atlas_conf_2020_048  EM07               0.3071937          0.0534755592204    
atlas_conf_2020_048  EM08               0.1210157          0.0335637162682    
atlas_conf_2020_048  EM09               0.093089           0.0294373265107    
atlas_conf_2020_048  EM10               0.0465445          0.0208153331957    
atlas_conf_2020_048  EM11               0.0372356          0.0186178          
atlas_conf_2020_048  EM12               0.0465445          0.0208153331957    
atlas_conf_2020_048  IM00               26.6327629         0.497917389292     
atlas_conf_2020_048  IM01               18.5060932         0.415055864902     
atlas_conf_2020_048  IM02               12.3622192         0.33923246058      
atlas_conf_2020_048  IM03               8.2942299          0.277867156598     
atlas_conf_2020_048  IM04               5.3619264          0.2234136          
atlas_conf_2020_048  IM05               2.5320208          0.153526311833     
atlas_conf_2020_048  IM06               1.1822303          0.104905975233     
atlas_conf_2020_048  IM07               0.651623           0.07788384521      
atlas_conf_2020_048  IM08               0.3444293          0.0566238281183    
atlas_conf_2020_048  IM09               0.2234136          0.0456041101332    
atlas_conf_2020_048  IM10               0.1303246          0.0348307144477    
atlas_conf_2020_048  IM11               0.0837801          0.0279267          
atlas_conf_2020_048  IM12               0.0465445          0.0208153331957    
