analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.00930891         0.00930891         
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.00930891         0.00930891         
atlas_2106_09609     SR12               0.0186178          0.0131647726308    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00471473         0.00100518381342   
atlas_conf_2016_013  0J_6j_2b           0.00664348         0.00119320423191   
atlas_conf_2016_013  0J_6j_3b           0.00107153         0.000479202783986  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0167962          0.00385331254924   
atlas_conf_2016_050  bC2x_diag          0.00353605         0.001768025        
atlas_conf_2016_050  bC2x_med           0.0                0                  
atlas_conf_2016_050  bCbv               0.0212163          0.00433075910248   
atlas_conf_2016_050  tN_high            0.00442006         0.00197671092493   
atlas_conf_2016_054  GG2J               0.101099           0.0100102926447    
atlas_conf_2016_054  GG4J_high_x        0.00297349         0.00171674525193   
atlas_conf_2016_054  GG4J_low_x         0.000991165        0.000991165        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000991165        0.000991165        
atlas_conf_2016_054  GG6J_bulk          0.00594699         0.00242784850091   
atlas_conf_2016_054  GG6J_high_mass     0.000991165        0.000991165        
atlas_conf_2016_054  SS4J               0.00693815         0.00262237420841   
atlas_conf_2016_054  SS4J_lox_x         0.00693815         0.00262237420841   
atlas_conf_2016_054  SS5J               0.00198233         0.00140171898555   
atlas_conf_2016_054  SS5J_high_x        0.00198233         0.00140171898555   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00267213         0.00154275497481   
atlas_conf_2016_076  SR_low             0.00801638         0.00267212666667   
atlas_conf_2016_076  SR_t_df            0.00356284         0.00178142         
atlas_conf_2016_076  SR_t_sf            0.0285027          0.00503861311303   
atlas_conf_2016_076  SR_w_df            0.0195956          0.00417779595742   
atlas_conf_2016_076  SR_w_sf            0.208426           0.0136252338608    
atlas_conf_2016_096  2LADF              0.0587868          0.0072361548619    
atlas_conf_2016_096  2LASF              1.48481            0.0363666321684    
atlas_conf_2016_096  2LBDF              0.0293934          0.00511673417257   
atlas_conf_2016_096  2LBSF              0.37677            0.0183191842822    
atlas_conf_2016_096  2LCDF              0.0169235          0.00388251717216   
atlas_conf_2016_096  2LCSF              0.00445354         0.0019916836361    
atlas_conf_2016_096  3LH                0.0187049          0.00408174381508   
atlas_conf_2016_096  3LI                0.00890709         0.00281666917241   
atlas_conf_2017_060  EM1                0.0362646          0.00936347945712   
atlas_conf_2017_060  EM10               0.0362646          0.00936347945712   
atlas_conf_2017_060  EM2                0.785733           0.0435846249281    
atlas_conf_2017_060  EM3                0.657598           0.0398727354882    
atlas_conf_2017_060  EM4                0.749468           0.0425669219989    
atlas_conf_2017_060  EM5                0.367481           0.0298066450293    
atlas_conf_2017_060  EM6                0.157147           0.0194916864365    
atlas_conf_2017_060  EM7                0.0749468          0.0134608426499    
atlas_conf_2017_060  EM8                0.0435175          0.0102571731168    
atlas_conf_2017_060  EM9                0.0241764          0.00764524896233   
atlas_conf_2017_060  IM1                0.0362646          0.00936347945712   
atlas_conf_2017_060  IM10               0.0362646          0.00936347945712   
atlas_conf_2017_060  IM2                2.89633            0.0836796073439    
atlas_conf_2017_060  IM3                2.1106             0.0714329872044    
atlas_conf_2017_060  IM4                1.453              0.0592691062449    
atlas_conf_2017_060  IM5                0.703533           0.0412418348511    
atlas_conf_2017_060  IM6                0.336052           0.0285035586197    
atlas_conf_2017_060  IM7                0.178905           0.0207972838095    
atlas_conf_2017_060  IM8                0.103958           0.0158534463746    
atlas_conf_2017_060  IM9                0.060441           0.0120882          
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.00534425         0.00534425         
atlas_conf_2018_041  SR-Gbb-M           0.00534425         0.00534425         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00930891         0.00930891         
atlas_conf_2019_040  MB-C-2-1600-22     0.223414           0.0456041917828    
atlas_conf_2019_040  MB-C-2-2200-16     0.00930891         0.00930891         
atlas_conf_2019_040  MB-C-2-2200-22     0.0651624          0.024629072176     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0186178          0.0131647726308    
atlas_conf_2019_040  MB-C-4-1600-16     0.00930891         0.00930891         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0279267          0.0161234877626    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00930891         0.00930891         
atlas_conf_2019_040  MB-C-5-1600-16     0.00930891         0.00930891         
atlas_conf_2019_040  MB-C-5-1600-22     0.0186178          0.0131647726308    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00930891         0.00930891         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00930891         0.00930891         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0372357          0.01861785         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00930891         0.00930891         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00930891         0.00930891         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00930891         0.00930891         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0930891          0.0294373581335    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.148943           0.03723575         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0837802          0.0279267333333    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00930891         0.00930891         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0372357          0.01861785         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0465446          0.0208153779171    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00930891         0.00930891         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0279267          0.0161234877626    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00930891         0.00930891         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00930891         0.00930891         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0372357          0.01861785         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00930891         0.00930891         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.204796           0.0436626539068    
atlas_conf_2019_040  SR-2j-2200         0.148943           0.03723575         
atlas_conf_2019_040  SR-2j-2800         0.0186178          0.0131647726308    
atlas_conf_2019_040  SR-4j-1000         0.0465446          0.0208153779171    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0465446          0.0208153779171    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.12668            0.275046445776     
atlas_conf_2020_048  EM01               6.14388            0.239150204653     
atlas_conf_2020_048  EM02               4.06799            0.194598352067     
atlas_conf_2020_048  EM03               2.93231            0.165216951512     
atlas_conf_2020_048  EM04               2.82991            0.162306469859     
atlas_conf_2020_048  EM05               1.34979            0.112093958252     
atlas_conf_2020_048  EM06               0.530608           0.0702807464918    
atlas_conf_2020_048  EM07               0.307194           0.0534756114437    
atlas_conf_2020_048  EM08               0.121016           0.0335637994732    
atlas_conf_2020_048  EM09               0.0930891          0.0294373581335    
atlas_conf_2020_048  EM10               0.0465446          0.0208153779171    
atlas_conf_2020_048  EM11               0.0372357          0.01861785         
atlas_conf_2020_048  EM12               0.0465446          0.0208153779171    
atlas_conf_2020_048  IM00               26.6328            0.497918082902     
atlas_conf_2020_048  IM01               18.5061            0.415056017413     
atlas_conf_2020_048  IM02               12.3622            0.339231933711     
atlas_conf_2020_048  IM03               8.29424            0.277867494961     
atlas_conf_2020_048  IM04               5.36193            0.22341375         
atlas_conf_2020_048  IM05               2.53202            0.153526263326     
atlas_conf_2020_048  IM06               1.18223            0.104905948613     
atlas_conf_2020_048  IM07               0.651624           0.0778839647329    
atlas_conf_2020_048  IM08               0.34443            0.0566239431976    
atlas_conf_2020_048  IM09               0.223414           0.0456041917828    
atlas_conf_2020_048  IM10               0.130325           0.0348308213522    
atlas_conf_2020_048  IM11               0.0837802          0.0279267333333    
atlas_conf_2020_048  IM12               0.0465446          0.0208153779171    
