analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0131452          0.00228828560307   
atlas_2004_10894     Cat10              0.000398338        0.000398338        
atlas_2004_10894     Cat11              0.000796676        0.000563335002009  
atlas_2004_10894     Cat12              0.0131452          0.00228828560307   
atlas_2004_10894     Cat2               0.000796676        0.000563335002009  
atlas_2004_10894     Cat3               0.00199169         0.000890710846021  
atlas_2004_10894     Cat4               0.0215103          0.00292718106745   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.000398338        0.000398338        
atlas_2004_10894     Cat8               0.00199169         0.000890710846021  
atlas_2004_10894     Cat9               0.000796676        0.000563335002009  
atlas_2004_14060     SRA-T0             0.000796676        0.000563335002009  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.000398338        0.000398338        
atlas_2004_14060     SRB-T0             0.00239003         0.000975725661657  
atlas_2004_14060     SRB-TT             0.000796676        0.000563335002009  
atlas_2004_14060     SRB-TW             0.000398338        0.000398338        
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.000398338        0.000398338        
atlas_2004_14060     SRD2               0.00159335         0.000796675        
atlas_2101_01629     2J_btag_1300       0.00199169         0.000890710846021  
atlas_2101_01629     2J_btag_1900       0.000398338        0.000398338        
atlas_2101_01629     2J_btag_700        0.00239003         0.000975725661657  
atlas_2101_01629     2J_bveto_1300      0.00478006         0.00137988446387   
atlas_2101_01629     2J_bveto_1900      0.00159335         0.000796675        
atlas_2101_01629     2J_bveto_700       0.0127468          0.00225333717961   
atlas_2101_01629     2J_disc_gluino     0.00159335         0.000796675        
atlas_2101_01629     2J_disc_squark     0.00637341         0.0015933525       
atlas_2101_01629     4J_disc_hx         0.0250953          0.00316171061317   
atlas_2101_01629     4J_disc_lx         0.0031867          0.0011266685898    
atlas_2101_01629     4J_hx_btag_1000    0.128663           0.00715900082297   
atlas_2101_01629     4J_hx_btag_1600    0.12707            0.00711455413672   
atlas_2101_01629     4J_hx_btag_2200    0.0083651          0.00182541447361   
atlas_2101_01629     4J_hx_bveto_1000   0.332214           0.0115036300076    
atlas_2101_01629     4J_hx_bveto_1600   0.307517           0.0110677790111    
atlas_2101_01629     4J_hx_bveto_2200   0.0250953          0.00316171061317   
atlas_2101_01629     4J_lx_btag_1000    0.0346554          0.00371544887398   
atlas_2101_01629     4J_lx_btag_1600    0.0250953          0.00316171061317   
atlas_2101_01629     4J_lx_btag_2200    0.00119501         0.000689939345184  
atlas_2101_01629     4J_lx_bveto_1000   0.0856427          0.0058407836617    
atlas_2101_01629     4J_lx_bveto_1600   0.0549706          0.00467940822497   
atlas_2101_01629     4J_lx_bveto_2200   0.0031867          0.0011266685898    
atlas_2101_01629     6J_btag_1400       0.0250953          0.00316171061317   
atlas_2101_01629     6J_btag_2100       0.00278837         0.0010539047976    
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.024697           0.00313652213652   
atlas_2101_01629     6J_bveto_1400      0.0326637          0.00360710223825   
atlas_2101_01629     6J_bveto_2100      0.0083651          0.00182541447361   
atlas_2101_01629     6J_bveto_2800      0.00358504         0.00119501333333   
atlas_2101_01629     6J_bveto_700       0.0478006          0.00436357781371   
atlas_2101_01629     6J_disc_gluino     0.00358504         0.00119501333333   
atlas_2101_01629     6J_disc_squark     0.0119501          0.00218177977815   
atlas_2103_11684     SR0-ZZloose        0.00239003         0.000975725661657  
atlas_2103_11684     SR0-ZZtight        0.00239003         0.000975725661657  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.000398338        0.000398338        
atlas_2106_09609     SR12               0.00239003         0.000975725661657  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00358504         0.00119501333333   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00199169         0.000890710846021  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.000796676        0.000563335002009  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.000796676        0.000563335002009  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.000398338        0.000398338        
atlas_conf_2015_082  SRZ                0.00105459         9.83410245722e-05  
atlas_conf_2016_013  0J_6j_2b           0.00146726         0.000115997087991  
atlas_conf_2016_013  0J_6j_3b           0.000302622        5.26797284006e-05  
atlas_conf_2016_013  0J_6j_m4b          2.75111e-05        1.58835409907e-05  
atlas_conf_2016_013  1J_6j_3b-HM        4.58519e-05        2.05055930595e-05  
atlas_conf_2016_013  1J_6j_3b_LM        8.25333e-05        2.75111e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       9.17037e-06        9.17037e-06        
atlas_conf_2016_013  1J_6j_m4b_LM       9.17037e-06        9.17037e-06        
atlas_conf_2016_013  m2J_6j_2b          0.000110044        3.17669665114e-05  
atlas_conf_2016_013  m2J_6j_3b          2.75111e-05        1.58835409907e-05  
atlas_conf_2016_013  m2J_6j_m4b         9.17037e-06        9.17037e-06        
atlas_conf_2016_050  SR1                0.0187626          0.000842465609952  
atlas_conf_2016_050  bC2x_diag          0.00548503         0.000455506948362  
atlas_conf_2016_050  bC2x_med           0.000718728        0.000164887511573  
atlas_conf_2016_050  bCbv               0.00590113         0.000472468526132  
atlas_conf_2016_050  tN_high            0.00257229         0.000311935981462  
atlas_conf_2016_054  GG2J               0.00178134         0.000274866729421  
atlas_conf_2016_054  GG4J_high_x        0.00835535         0.000595294039116  
atlas_conf_2016_054  GG4J_low_x         0.000848259        0.000189676478653  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000848259        0.000189676478653  
atlas_conf_2016_054  GG6J_bulk          0.0132328          0.000749159776871  
atlas_conf_2016_054  GG6J_high_mass     0.00207824         0.000296891428571  
atlas_conf_2016_054  SS4J               0.00101791         0.000207780008673  
atlas_conf_2016_054  SS4J_lox_x         0.00101791         0.000207780008673  
atlas_conf_2016_054  SS5J               0.0178134          0.000869204917973  
atlas_conf_2016_054  SS5J_high_x        0.0178134          0.000869204917973  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            3.81144e-05        3.81144e-05        
atlas_conf_2016_076  SR_low             0.000114343        6.60159618299e-05  
atlas_conf_2016_076  SR_t_df            0.000190572        8.52263893216e-05  
atlas_conf_2016_076  SR_t_sf            0.00190572         0.000269509507009  
atlas_conf_2016_076  SR_w_df            0.0002668          0.000100840921399  
atlas_conf_2016_076  SR_w_sf            0.00815647         0.00055756481062   
atlas_conf_2016_096  2LADF              0.00834704         0.0005640406927    
atlas_conf_2016_096  2LASF              0.181767           0.00263209389697   
atlas_conf_2016_096  2LBDF              0.00606018         0.000480603535874  
atlas_conf_2016_096  2LBSF              0.166026           0.00251554545455   
atlas_conf_2016_096  2LCDF              0.00449749         0.000414027513825  
atlas_conf_2016_096  2LCSF              0.1512             0.00240060491494   
atlas_conf_2016_096  3LH                0.0409348          0.00124908079836   
atlas_conf_2016_096  3LI                0.00659378         0.000501315810195  
atlas_conf_2017_060  EM1                0.00258633         0.000517266        
atlas_conf_2017_060  EM10               0.00258633         0.000517266        
atlas_conf_2017_060  EM2                0.044278           0.0021402579131    
atlas_conf_2017_060  EM3                0.0346568          0.0018935032574    
atlas_conf_2017_060  EM4                0.0425193          0.00209732239938   
atlas_conf_2017_060  EM5                0.0216217          0.00149560426234   
atlas_conf_2017_060  EM6                0.012104           0.00111901519585   
atlas_conf_2017_060  EM7                0.00568993         0.000767230004685  
atlas_conf_2017_060  EM8                0.0033105          0.00058521924978   
atlas_conf_2017_060  EM9                0.00175871         0.000426549829108  
atlas_conf_2017_060  IM1                0.00258633         0.000517266        
atlas_conf_2017_060  IM10               0.00258633         0.000517266        
atlas_conf_2017_060  IM2                0.168525           0.00417545486654   
atlas_conf_2017_060  IM3                0.124247           0.00358520841905   
atlas_conf_2017_060  IM4                0.0895905          0.00304440912068   
atlas_conf_2017_060  IM5                0.0470712          0.0022067318929    
atlas_conf_2017_060  IM6                0.0254495          0.00162260085591   
atlas_conf_2017_060  IM7                0.0133455          0.00117500575704   
atlas_conf_2017_060  IM8                0.00765554         0.000889938448309  
atlas_conf_2017_060  IM9                0.00434504         0.000670454227719  
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000686058        0.00039609577098   
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.000228686        0.000228686        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000914745        0.0004573725       
atlas_conf_2018_041  SR-Gtt-1L-C        0.00137212         0.000560165644311  
atlas_conf_2018_041  SR-Gtt-1L-M        0.00114343         0.000511357441503  
atlas_conf_2019_020  SR-ISR             0.000398338        0.000398338        
atlas_conf_2019_020  SR-low             0.000398338        0.000398338        
atlas_conf_2019_040  MB-C-2-1600-16     0.00637341         0.0015933525       
atlas_conf_2019_040  MB-C-2-1600-22     0.0191202          0.00275976315424   
atlas_conf_2019_040  MB-C-2-2200-16     0.000398338        0.000398338        
atlas_conf_2019_040  MB-C-2-2200-22     0.00478006         0.00137988446387   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00119501         0.000689939345184  
atlas_conf_2019_040  MB-C-4-1600-16     0.00358504         0.00119501333333   
atlas_conf_2019_040  MB-C-4-1600-22     0.00717008         0.00169000406322   
atlas_conf_2019_040  MB-C-4-2200-16     0.000398338        0.000398338        
atlas_conf_2019_040  MB-C-4-2200-22     0.00199169         0.000890710846021  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00239003         0.000975725661657  
atlas_conf_2019_040  MB-C-5-1600-16     0.00278837         0.0010539047976    
atlas_conf_2019_040  MB-C-5-1600-22     0.00199169         0.000890710846021  
atlas_conf_2019_040  MB-C-5-2200-16     0.00159335         0.000796675        
atlas_conf_2019_040  MB-C-5-2200-22     0.00239003         0.000975725661657  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.000398338        0.000398338        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00597507         0.00154275644016   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00358504         0.00119501333333   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0031867          0.0011266685898    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0031867          0.0011266685898    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000796676        0.000563335002009  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000398338        0.000398338        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000398338        0.000398338        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00796676         0.00178142169204   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00637341         0.0015933525       
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00278837         0.0010539047976    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000796676        0.000563335002009  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0031867          0.0011266685898    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00239003         0.000975725661657  
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.000796676        0.000563335002009  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00557673         0.00149044378561   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00358504         0.00119501333333   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00278837         0.0010539047976    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0031867          0.0011266685898    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00119501         0.000689939345184  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0155352          0.00248762289499   
atlas_conf_2019_040  SR-2j-2200         0.0155352          0.00248762289499   
atlas_conf_2019_040  SR-2j-2800         0.00199169         0.000890710846021  
atlas_conf_2019_040  SR-4j-1000         0.00796676         0.00178142169204   
atlas_conf_2019_040  SR-4j-2200         0.00159335         0.000796675        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00916177         0.00191036110328   
atlas_conf_2019_040  SR-6j-1000         0.000398338        0.000398338        
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.528196           0.0145051874638    
atlas_conf_2020_048  EM01               0.374438           0.0122128209509    
atlas_conf_2020_048  EM02               0.242986           0.00983821556824   
atlas_conf_2020_048  EM03               0.168497           0.00819260449081   
atlas_conf_2020_048  EM04               0.166904           0.00815379397116   
atlas_conf_2020_048  EM05               0.0844477          0.00579989184808   
atlas_conf_2020_048  EM06               0.0474022          0.00434535254958   
atlas_conf_2020_048  EM07               0.024697           0.00313652213652   
atlas_conf_2020_048  EM08               0.0127468          0.00225333717961   
atlas_conf_2020_048  EM09               0.00956011         0.00195144928207   
atlas_conf_2020_048  EM10               0.00438172         0.00132113828876   
atlas_conf_2020_048  EM11               0.00119501         0.000689939345184  
atlas_conf_2020_048  EM12               0.00358504         0.00119501333333   
atlas_conf_2020_048  IM00               1.66904            0.0257845605206    
atlas_conf_2020_048  IM01               1.14084            0.0213175962804    
atlas_conf_2020_048  IM02               0.766402           0.0174724616352    
atlas_conf_2020_048  IM03               0.523416           0.0144394054596    
atlas_conf_2020_048  IM04               0.354919           0.0118902338785    
atlas_conf_2020_048  IM05               0.188016           0.00865413786794   
atlas_conf_2020_048  IM06               0.103568           0.00642301469597   
atlas_conf_2020_048  IM07               0.0561657          0.0047300052153    
atlas_conf_2020_048  IM08               0.0314687          0.00354050536279   
atlas_conf_2020_048  IM09               0.0187219          0.00273086978432   
atlas_conf_2020_048  IM10               0.00916177         0.00191036110328   
atlas_conf_2020_048  IM11               0.00478006         0.00137988446387   
atlas_conf_2020_048  IM12               0.00358504         0.00119501333333   
