analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     E-med-mm-30        0.0                0.000398338        
atlas_1911_12606     S-high-ee-00       0.000398338        0.000398338        
atlas_1911_12606     S-high-ee-01       0.0                0.000398338        
atlas_1911_12606     S-high-ee-02       0.001195014        0.000689941654585  
atlas_1911_12606     S-high-ee-05       0.003186704        0.00112667000402   
atlas_1911_12606     S-high-ee-10       0.001195014        0.000689941654585  
atlas_1911_12606     S-high-ee-20       0.000796676        0.000563335002009  
atlas_1911_12606     S-high-ee-30       0.00398338         0.0012596553586    
atlas_1911_12606     S-high-ee-40       0.001593352        0.000796676        
atlas_1911_12606     S-high-mm-00       0.000796676        0.000563335002009  
atlas_1911_12606     S-high-mm-01       0.0                0.000398338        
atlas_1911_12606     S-high-mm-02       0.000398338        0.000398338        
atlas_1911_12606     S-high-mm-05       0.005178394        0.00143622808397   
atlas_1911_12606     S-high-mm-10       0.004381718        0.00132113768574   
atlas_1911_12606     S-high-mm-20       0.006771746        0.0016423896487    
atlas_1911_12606     S-high-mm-30       0.00398338         0.0012596553586    
atlas_1911_12606     S-high-mm-40       0.00199169         0.000890710846021  
atlas_1911_12606     S-inc-00           0.001195014        0.000689941654585  
atlas_1911_12606     S-inc-01           0.001195014        0.000689941654585  
atlas_1911_12606     S-inc-02           0.003186704        0.00112667000402   
atlas_1911_12606     S-inc-05           0.01394183         0.00235659938864   
atlas_1911_12606     S-inc-10           0.02589197         0.00321150362694   
atlas_1911_12606     S-inc-20           0.040232138        0.00400324735517   
atlas_1911_12606     S-inc-30           0.04979225         0.00445355423011   
atlas_1911_12606     S-inc-40           0.057360672        0.004780056        
atlas_1911_12606     S-low-ee-00        0.0                0.000398338        
atlas_1911_12606     S-low-ee-01        0.0                0.000398338        
atlas_1911_12606     S-low-ee-02        0.0                0.000398338        
atlas_1911_12606     S-low-ee-05        0.00199169         0.000890710846021  
atlas_1911_12606     S-low-ee-10        0.00199169         0.000890710846021  
atlas_1911_12606     S-low-ee-20        0.00199169         0.000890710846021  
atlas_1911_12606     S-low-ee-30        0.000398338        0.000398338        
atlas_1911_12606     S-low-ee-40        0.000796676        0.000563335002009  
atlas_1911_12606     S-low-mm-00        0.0                0.000398338        
atlas_1911_12606     S-low-mm-01        0.0                0.000398338        
atlas_1911_12606     S-low-mm-02        0.000398338        0.000398338        
atlas_1911_12606     S-low-mm-05        0.000398338        0.000398338        
atlas_1911_12606     S-low-mm-10        0.004381718        0.00132113768574   
atlas_1911_12606     S-low-mm-20        0.004780056        0.00137988330917   
atlas_1911_12606     S-low-mm-30        0.001195014        0.000689941654585  
atlas_1911_12606     S-low-mm-40        0.003186704        0.00112667000402   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000398338        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000398338        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000398338        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000398338        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000398338        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000398338        
atlas_1911_12606     VBF-high-02        0.0                0.000398338        
atlas_1911_12606     VBF-high-03        0.0                0.000398338        
atlas_1911_12606     VBF-high-05        0.0                0.000398338        
atlas_1911_12606     VBF-high-10        0.0                0.000398338        
atlas_1911_12606     VBF-high-20        0.0                0.000398338        
atlas_1911_12606     VBF-high-30        0.0                0.000398338        
atlas_1911_12606     VBF-high-40        0.0                0.000398338        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000398338        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000398338        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000398338        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000398338        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000398338        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000398338        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000398338        
atlas_1911_12606     VBF-inc-02         0.0                0.000398338        
atlas_1911_12606     VBF-inc-03         0.0                0.000398338        
atlas_1911_12606     VBF-inc-05         0.0                0.000398338        
atlas_1911_12606     VBF-inc-10         0.0                0.000398338        
atlas_1911_12606     VBF-inc-20         0.0                0.000398338        
atlas_1911_12606     VBF-inc-30         0.0                0.000398338        
atlas_1911_12606     VBF-inc-40         0.0                0.000398338        
atlas_1911_12606     VBF-low-02         0.0                0.000398338        
atlas_1911_12606     VBF-low-03         0.0                0.000398338        
atlas_1911_12606     VBF-low-05         0.0                0.000398338        
atlas_1911_12606     VBF-low-10         0.0                0.000398338        
atlas_1911_12606     VBF-low-20         0.0                0.000398338        
atlas_1911_12606     VBF-low-30         0.0                0.000398338        
atlas_1911_12606     VBF-low-40         0.0                0.000398338        
atlas_2004_10894     Cat1               0.013145154        0.0022882775955    
atlas_2004_10894     Cat10              0.000398338        0.000398338        
atlas_2004_10894     Cat11              0.000796676        0.000563335002009  
atlas_2004_10894     Cat12              0.013145154        0.0022882775955    
atlas_2004_10894     Cat2               0.000796676        0.000563335002009  
atlas_2004_10894     Cat3               0.00199169         0.000890710846021  
atlas_2004_10894     Cat4               0.021510252        0.00292717453548   
atlas_2004_10894     Cat5               0.0                0.000398338        
atlas_2004_10894     Cat6               0.0                0.000398338        
atlas_2004_10894     Cat7               0.000398338        0.000398338        
atlas_2004_10894     Cat8               0.00199169         0.000890710846021  
atlas_2004_10894     Cat9               0.000796676        0.000563335002009  
atlas_2004_14060     SRA-T0             0.000796676        0.000563335002009  
atlas_2004_14060     SRA-TT             0.0                0.000398338        
atlas_2004_14060     SRA-TW             0.000398338        0.000398338        
atlas_2004_14060     SRB-T0             0.002390028        0.000975724845161  
atlas_2004_14060     SRB-TT             0.000796676        0.000563335002009  
atlas_2004_14060     SRB-TW             0.000398338        0.000398338        
atlas_2004_14060     SRD0               0.0                0.000398338        
atlas_2004_14060     SRD1               0.000398338        0.000398338        
atlas_2004_14060     SRD2               0.001593352        0.000796676        
atlas_2101_01629     2J_btag_1300       0.00199169         0.000890710846021  
atlas_2101_01629     2J_btag_1900       0.000398338        0.000398338        
atlas_2101_01629     2J_btag_700        0.002390028        0.000975724845161  
atlas_2101_01629     2J_bveto_1300      0.004780056        0.00137988330917   
atlas_2101_01629     2J_bveto_1900      0.001593352        0.000796676        
atlas_2101_01629     2J_bveto_700       0.012746816        0.00225334000803   
atlas_2101_01629     2J_disc_gluino     0.001593352        0.000796676        
atlas_2101_01629     2J_disc_squark     0.006373408        0.001593352        
atlas_2101_01629     4J_disc_hx         0.025095294        0.00316170985724   
atlas_2101_01629     4J_disc_lx         0.003186704        0.00112667000402   
atlas_2101_01629     4J_hx_btag_1000    0.128663174        0.00715901050459   
atlas_2101_01629     4J_hx_btag_1600    0.127069822        0.00711454417063   
atlas_2101_01629     4J_hx_btag_2200    0.008365098        0.00182541403718   
atlas_2101_01629     4J_hx_bveto_1000   0.332213892        0.0115036262679    
atlas_2101_01629     4J_hx_bveto_1600   0.307516936        0.0110677767077    
atlas_2101_01629     4J_hx_bveto_2200   0.025095294        0.00316170985724   
atlas_2101_01629     4J_lx_btag_1000    0.034655406        0.00371544951725   
atlas_2101_01629     4J_lx_btag_1600    0.025095294        0.00316170985724   
atlas_2101_01629     4J_lx_btag_2200    0.001195014        0.000689941654585  
atlas_2101_01629     4J_lx_bveto_1000   0.08564267         0.00584078161571   
atlas_2101_01629     4J_lx_bveto_1600   0.054970644        0.0046794119705    
atlas_2101_01629     4J_lx_bveto_2200   0.003186704        0.00112667000402   
atlas_2101_01629     6J_btag_1400       0.025095294        0.00316170985724   
atlas_2101_01629     6J_btag_2100       0.002788366        0.00105390328575   
atlas_2101_01629     6J_btag_2800       0.0                0.000398338        
atlas_2101_01629     6J_btag_700        0.024696956        0.00313651654852   
atlas_2101_01629     6J_bveto_1400      0.032663716        0.00360710400516   
atlas_2101_01629     6J_bveto_2100      0.008365098        0.00182541403718   
atlas_2101_01629     6J_bveto_2800      0.003585042        0.001195014        
atlas_2101_01629     6J_bveto_700       0.04780056         0.00436357416223   
atlas_2101_01629     6J_disc_gluino     0.003585042        0.001195014        
atlas_2101_01629     6J_disc_squark     0.01195014         0.00218178708111   
atlas_2103_11684     SR0-ZZloose        0.002390028        0.000975724845161  
atlas_2103_11684     SR0-ZZtight        0.002390028        0.000975724845161  
atlas_2106_09609     SR1                0.0                0.000398338        
atlas_2106_09609     SR10               0.0                0.000398338        
atlas_2106_09609     SR11               0.000398338        0.000398338        
atlas_2106_09609     SR12               0.002390028        0.000975724845161  
atlas_2106_09609     SR13               0.0                0.000398338        
atlas_2106_09609     SR14               0.003585042        0.001195014        
atlas_2106_09609     SR15               0.0                0.000398338        
atlas_2106_09609     SR16               0.00199169         0.000890710846021  
atlas_2106_09609     SR17               0.0                0.000398338        
atlas_2106_09609     SR18               0.000796676        0.000563335002009  
atlas_2106_09609     SR19               0.0                0.000398338        
atlas_2106_09609     SR2                0.0                0.000398338        
atlas_2106_09609     SR20               0.000796676        0.000563335002009  
atlas_2106_09609     SR21               0.0                0.000398338        
atlas_2106_09609     SR3                0.0                0.000398338        
atlas_2106_09609     SR4                0.0                0.000398338        
atlas_2106_09609     SR5                0.0                0.000398338        
atlas_2106_09609     SR6                0.0                0.000398338        
atlas_2106_09609     SR7                0.0                0.000398338        
atlas_2106_09609     SR8                0.0                0.000398338        
atlas_2106_09609     SR9                0.000398338        0.000398338        
atlas_conf_2015_082  SRZ                0.00105459025      9.83410478848e-05  
atlas_conf_2016_013  0J_6j_2b           0.001467256        0.000115996771764  
atlas_conf_2016_013  0J_6j_3b           0.00030262155      5.26796500657e-05  
atlas_conf_2016_013  0J_6j_m4b          2.751105e-05       1.58835121232e-05  
atlas_conf_2016_013  1J_6j_3b-HM        4.585175e-05       2.05055259775e-05  
atlas_conf_2016_013  1J_6j_3b_LM        8.253315e-05       2.751105e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       9.17035e-06        9.17035e-06        
atlas_conf_2016_013  1J_6j_m4b_LM       9.17035e-06        9.17035e-06        
atlas_conf_2016_013  m2J_6j_2b          0.0001100442       3.17670242464e-05  
atlas_conf_2016_013  m2J_6j_3b          2.751105e-05       1.58835121232e-05  
atlas_conf_2016_013  m2J_6j_m4b         9.17035e-06        9.17035e-06        
atlas_conf_2016_050  SR1                0.0187625888       0.000842465107057  
atlas_conf_2016_050  bC2x_diag          0.005485031        0.000455507031408  
atlas_conf_2016_050  bC2x_med           0.0007187282       0.000164887557456  
atlas_conf_2016_050  bCbv               0.0059011368       0.000472469070568  
atlas_conf_2016_050  tN_high            0.0025722904       0.000311936029969  
atlas_conf_2016_054  GG2J               0.0017813439       0.000274867331205  
atlas_conf_2016_054  GG4J_high_x        0.00835535115      0.000595294121051  
atlas_conf_2016_054  GG4J_low_x         0.000848259        0.000189676478653  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000848259        0.000189676478653  
atlas_conf_2016_054  GG6J_bulk          0.0132328404       0.000749162064071  
atlas_conf_2016_054  GG6J_high_mass     0.00207823455      0.00029689065      
atlas_conf_2016_054  SS4J               0.0010179108       0.000207780171972  
atlas_conf_2016_054  SS4J_lox_x         0.0010179108       0.000207780171972  
atlas_conf_2016_054  SS5J               0.017813439        0.000869206820978  
atlas_conf_2016_054  SS5J_high_x        0.017813439        0.000869206820978  
atlas_conf_2016_066  SRH                0.0                3.811435e-05       
atlas_conf_2016_066  SRL                0.0                3.811435e-05       
atlas_conf_2016_076  SR_high            3.811435e-05       3.811435e-05       
atlas_conf_2016_076  SR_low             0.00011434305      6.60159906975e-05  
atlas_conf_2016_076  SR_t_df            0.00019057175      8.52262775182e-05  
atlas_conf_2016_076  SR_t_sf            0.0019057175       0.000269509153455  
atlas_conf_2016_076  SR_w_df            0.00026680045      0.000100841091483  
atlas_conf_2016_076  SR_w_sf            0.0081564709       0.000557564872143  
atlas_conf_2016_096  2LADF              0.00834704265      0.00056404087177   
atlas_conf_2016_096  2LASF              0.18176733515      0.00263209875014   
atlas_conf_2016_096  2LBDF              0.00606018165      0.000480603666727  
atlas_conf_2016_096  2LBSF              0.1660261086       0.0025155471       
atlas_conf_2016_096  2LCDF              0.0044974933       0.000414027817615  
atlas_conf_2016_096  2LCSF              0.15119962645      0.00240059898408   
atlas_conf_2016_096  3LH                0.0409348119       0.00124908116147   
atlas_conf_2016_096  3LI                0.00659378255      0.000501316004068  
atlas_conf_2017_060  EM1                0.002586325        0.000517265        
atlas_conf_2017_060  EM10               0.002586325        0.000517265        
atlas_conf_2017_060  EM2                0.044277884        0.00214025230603   
atlas_conf_2017_060  EM3                0.034656755        0.00189350079879   
atlas_conf_2017_060  EM4                0.042519183        0.00209731662819   
atlas_conf_2017_060  EM5                0.021621677        0.00149560267139   
atlas_conf_2017_060  EM6                0.012104001        0.0011190152883    
atlas_conf_2017_060  EM7                0.005689915        0.000767227982086  
atlas_conf_2017_060  EM8                0.003310496        0.000585218542673  
atlas_conf_2017_060  EM9                0.001758701        0.000426547646287  
atlas_conf_2017_060  IM1                0.002586325        0.000517265        
atlas_conf_2017_060  IM10               0.002586325        0.000517265        
atlas_conf_2017_060  IM2                0.168524937        0.00417545330563   
atlas_conf_2017_060  IM3                0.124247053        0.00358520994839   
atlas_conf_2017_060  IM4                0.089590298        0.00304440225644   
atlas_conf_2017_060  IM5                0.047071115        0.00220672790803   
atlas_conf_2017_060  IM6                0.025449438        0.00162259690293   
atlas_conf_2017_060  IM7                0.013345437        0.0011750002102    
atlas_conf_2017_060  IM8                0.007655522        0.000889936355851  
atlas_conf_2017_060  IM9                0.004345026        0.000670452067472  
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000228686        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000228686        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000228686        
atlas_conf_2018_041  SR-Gbb-VC          0.000686058        0.00039609577098   
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000228686        
atlas_conf_2018_041  SR-Gtt-0L-C        0.000228686        0.000228686        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000228686        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000914744        0.000457372        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001372116        0.000560164011318  
atlas_conf_2018_041  SR-Gtt-1L-M        0.00114343         0.000511357441503  
atlas_conf_2019_020  SR-ISR             0.000398338        0.000398338        
atlas_conf_2019_020  SR-low             0.000398338        0.000398338        
atlas_conf_2019_040  MB-C-2-1600-16     0.006373408        0.001593352        
atlas_conf_2019_040  MB-C-2-1600-22     0.019120224        0.00275976661834   
atlas_conf_2019_040  MB-C-2-2200-16     0.000398338        0.000398338        
atlas_conf_2019_040  MB-C-2-2200-22     0.004780056        0.00137988330917   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000398338        
atlas_conf_2019_040  MB-C-2-2800-22     0.001195014        0.000689941654585  
atlas_conf_2019_040  MB-C-4-1600-16     0.003585042        0.001195014        
atlas_conf_2019_040  MB-C-4-1600-22     0.007170084        0.00169000500603   
atlas_conf_2019_040  MB-C-4-2200-16     0.000398338        0.000398338        
atlas_conf_2019_040  MB-C-4-2200-22     0.00199169         0.000890710846021  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000398338        
atlas_conf_2019_040  MB-C-4-2800-22     0.002390028        0.000975724845161  
atlas_conf_2019_040  MB-C-5-1600-16     0.002788366        0.00105390328575   
atlas_conf_2019_040  MB-C-5-1600-22     0.00199169         0.000890710846021  
atlas_conf_2019_040  MB-C-5-2200-16     0.001593352        0.000796676        
atlas_conf_2019_040  MB-C-5-2200-22     0.002390028        0.000975724845161  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000398338        
atlas_conf_2019_040  MB-C-5-2800-22     0.000398338        0.000398338        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00597507         0.00154275644016   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.003585042        0.001195014        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000398338        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.003186704        0.00112667000402   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.003186704        0.00112667000402   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.000398338        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000398338        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000796676        0.000563335002009  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000398338        0.000398338        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000398338        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000398338        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000398338        0.000398338        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000398338        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000398338        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000398338        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000398338        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000398338        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000398338        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00796676         0.00178142169204   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.006373408        0.001593352        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.002788366        0.00105390328575   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000796676        0.000563335002009  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.003186704        0.00112667000402   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.002390028        0.000975724845161  
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000398338        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.000796676        0.000563335002009  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000398338        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.000398338        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000398338        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000398338        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000398338        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000398338        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.005576732        0.00149044432013   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.003585042        0.001195014        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.000398338        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.002788366        0.00105390328575   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.003186704        0.00112667000402   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.001195014        0.000689941654585  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000398338        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.000398338        
atlas_conf_2019_040  SR-2j-1600         0.015535182        0.00248762001269   
atlas_conf_2019_040  SR-2j-2200         0.015535182        0.00248762001269   
atlas_conf_2019_040  SR-2j-2800         0.00199169         0.000890710846021  
atlas_conf_2019_040  SR-4j-1000         0.00796676         0.00178142169204   
atlas_conf_2019_040  SR-4j-2200         0.001593352        0.000796676        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000398338        
atlas_conf_2019_040  SR-5j-1600         0.009161774        0.00191036193733   
atlas_conf_2019_040  SR-6j-1000         0.000398338        0.000398338        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000398338        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000398338        
atlas_conf_2020_048  EM00               0.528196188        0.0145051926266    
atlas_conf_2020_048  EM01               0.37443772         0.0122128118183    
atlas_conf_2020_048  EM02               0.24298618         0.00983822285623   
atlas_conf_2020_048  EM03               0.168496974        0.00819260322664   
atlas_conf_2020_048  EM04               0.166903622        0.00815377550465   
atlas_conf_2020_048  EM05               0.084447656        0.00579988882615   
atlas_conf_2020_048  EM06               0.047402222        0.00434535456632   
atlas_conf_2020_048  EM07               0.024696956        0.00313651654852   
atlas_conf_2020_048  EM08               0.012746816        0.00225334000803   
atlas_conf_2020_048  EM09               0.009560112        0.00195144969032   
atlas_conf_2020_048  EM10               0.004381718        0.00132113768574   
atlas_conf_2020_048  EM11               0.001195014        0.000689941654585  
atlas_conf_2020_048  EM12               0.003585042        0.001195014        
atlas_conf_2020_048  IM00               1.66903622         0.0257845021244    
atlas_conf_2020_048  IM01               1.140840032        0.0213175968783    
atlas_conf_2020_048  IM02               0.766402312        0.0174724687482    
atlas_conf_2020_048  IM03               0.523416132        0.0144394091011    
atlas_conf_2020_048  IM04               0.354919158        0.0118902391717    
atlas_conf_2020_048  IM05               0.188015536        0.00865411651061   
atlas_conf_2020_048  IM06               0.10356788         0.00642300725388   
atlas_conf_2020_048  IM07               0.056165658        0.00473000167827   
atlas_conf_2020_048  IM08               0.031468702        0.0035405055878    
atlas_conf_2020_048  IM09               0.018721886        0.00273086774221   
atlas_conf_2020_048  IM10               0.009161774        0.00191036193733   
atlas_conf_2020_048  IM11               0.004780056        0.00137988330917   
atlas_conf_2020_048  IM12               0.003585042        0.001195014        
