analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0326193646   0.0213285062047  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              8.98378e-05    0.0150821950054  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              4.49189e-05    0.0150821615601  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0150821448375  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0150821448375  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              2.245945e-05   0.0150821448375  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             2.245945e-05   0.0150821448375  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0001796756   0.0150822618956  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              2.245945e-05   0.0150821448375  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             2.245945e-05   0.0150821448375  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.05787911835  0.023847508966   6.1       8.1       0.00307691863046   0.00231718563528   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0150821448375  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.02265445755  0.0150831147201  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.01091290395  0.0150823120631  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             2.245945e-05   0.0150821448375  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.8489483538   0.0846721655828  816.0     815.0     0.000870203434123  0.000871271168398  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0150821448375  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0004042701   0.0150824291199  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.00011229725  0.015082211728   12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              4.49189e-05    0.0150821615601  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              2.245945e-05   0.0150821448375  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0150821448375  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.45411165375  0.0657505783809  467.0     467.0     0.000741500439412  0.000741500439412  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0150821448375  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.0150821448375  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0150821448375  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0150821448375  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0150821448375  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.1492475104   0.0384567578521  136.0     143.0     0.000633664908254  0.000602646346311  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0150821448375  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.0127770383   0.0150836999639  38.0      39.0      0                  0                  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0004042701   0.0150824291199  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              6.737835e-05   0.0150821782828  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.0150821448375  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0150821448375  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0150821448375  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              2.245945e-05   0.0150821448375  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.0643024823   0.0261231473485  9.0       7.0       0.00238450229426   0.00306578866405   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.00011229725  0.015082211728   3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.01073322835  0.0150821782828  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             2.245945e-05   0.0150821448375  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             1.36922634825  0.120656788492   44.0      40.0      0.026621573071     0.0292837303781    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0150821448375  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.01066585     0.0150821448375  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0150821448375  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0150821448375  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.56701029655  0.0776413928143  18.0      20.0      0.024426578463     0.0219839206167    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.24558302285  0.0511467839746  8.0       9.0       0.0202127871415    0.0179669219035    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0535042256   0.0238475484816  3.0       5.0       0.00479808203005   0.00287884921803   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.0150821448375  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0150821448375  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           118.405525794  1.12313928389    5551.0    5525.0    0.0209986628298    0.0210974800667    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0150821448375  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.02625031955  0.0184754273072  92.0      75.0      0                  0                  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.0125524438   0.0150835327537  56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.00029197285  0.015082345508   40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0107556878   0.0150821950054  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              2.245945e-05   0.0150821448375  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0150821448375  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0150821448375  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.0150821448375  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.0150821448375  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0002695134   0.0150823287855  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0001347567   0.0150822284505  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              2.245945e-05   0.0150821448375  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.0150821448375  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.00011229725  0.015082211728   3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.0150821448375  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.00011229725  0.015082211728   2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.0162334436   0.0150862747669  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0150821448375  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.0150821448375  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             2.245945e-05   0.0150821448375  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0150821448375  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0150821448375  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.00177429655  0.0150834491479  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.00029197285  0.015082345508   8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0            0.0150821448375  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.0150821448375  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              2.245945e-05   0.0150821448375  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0150821448375  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0002245945   0.0150822953406  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             2.245945e-05   0.0150821448375  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0150821448375  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.05814863175  0.0238476358787  8.0       9.0       0.00237981361361   0.00211538987876   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0227691048   0.0184733112358  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0003593512   0.0150823956752  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             4.49189e-05    0.0150821615601  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              2.245945e-05   0.0150821448375  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.9536434429   0.0917622236168  1319.0    1096.0    0.000608910838642  0.000732804193584  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0150821448375  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.00020213505  0.0150822786181  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              6.737835e-05   0.0150821782828  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              2.245945e-05   0.0150821448375  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0150821448375  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              2.245945e-05   0.0150821448375  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0150821448375  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0002245945   0.0150822953406  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0011229725   0.0150829642252  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0002245945   0.0150822953406  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.66042157425  0.0812233768939  636.0     527.0     0.000828954773811  0.00100040841773   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0150821448375  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.0150821448375  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0150821448375  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0150821448375  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0150821448375  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.1161293379   0.0337293056326  167.0     155.0     0.000364151357261  0.000392343720404  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.0334326048   0.0184733112358  55.0      49.0      5.7024988604e-05   6.40076402698e-05  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0002245945   0.0150822953406  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              6.737835e-05   0.0150821782828  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.0150821448375  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0150821448375  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.22443099845  0.0488720455262  15.0      20.0      0.00961872291914   0.00721404218935   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.08538477835  0.0301642813137  19.0      24.0      0.00189028194714   0.00149647320815   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.01073087835  0.0150821782828  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              2.245945e-05   0.0150821448375  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.0150821448375  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0150821448375  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0006288646   0.0150825963423  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.00011229725  0.015082211728   5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.00231332335  0.0150838504515  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0006288646   0.0150825963423  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.00011229725  0.015082211728   5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.00011229725  0.015082211728   3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.07602523825  0.0151386285214  9.9       10.7      0.00517150378534   0.00478484929672   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0150821448375  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              6.737835e-05   0.0150821782828  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              4.49189e-05    0.0150821615601  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0150821448375  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.01893331635  0.0150962187433  6.1       7.5       0                  0                  
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.00330153915  0.015084586147   4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0006288646   0.0150825963423  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             2.245945e-05   0.0150821448375  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0150821448375  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0107533378   0.0150821950054  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             2.245945e-05   0.0150821448375  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           58.369733097   0.788610602187   2712.0    2723.0    0.0210458745241    0.0209608563017    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.00015721615  0.0150822451731  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0            0.0150821448375  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0021561072   0.0150837334057  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.00060640515  0.0150825796202  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.00015721615  0.0150822451731  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0            0.0150821448375  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.00029197285  0.015082345508   3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.00123526975  0.0150830478336  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.00029197285  0.015082345508   3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.0929100059   0.0151432427095  13.0      13.0      0.00523654521972   0.00523654521972   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              2.245945e-05   0.0150821448375  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              6.737835e-05   0.0150821782828  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              4.49189e-05    0.0150821615601  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             2.245945e-05   0.0150821448375  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.01978677545  0.0150968535982  6.1       7.3       0                  0                  
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.004042701    0.0150851378951  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0112947146   0.0150825963423  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.00015721615  0.0150822451731  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0150821448375  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0            0.0150821448375  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.0150821448375  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0150821448375  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0150821448375  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0150821448375  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.00029197285  0.015082345508   3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.00119035085  0.0150830143903  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.00029197285  0.015082345508   3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            12.5553925429  0.365721633896   759.0     756.0     0.0157517905972    0.0158142977027    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0011229725   0.0150829642252  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.00029197285  0.015082345508   2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0150821448375  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0150821448375  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0150821448375  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0150821448375  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            2.188921784    0.152692891701   275.0     262.0     0.00704911069676   0.00739887573134   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.4269322512   0.0674471578085  37.0      46.0      0.00854915979443   0.00687649809552   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0534096878   0.0238454042308  16.5      17.5      0.000866862112818  0.000817327134943  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.01066585     0.0150821448375  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0150821448375  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             2.245945e-05   0.0150821448375  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.65308950088    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.65308950088    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.65308950088    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.65308950088    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.65308950088    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.65308950088    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            0.65308950088    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.46272554     0.65308950088    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.461753       0.65308950088    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.65308950088    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.00778032     0.65309456972    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.01069794     0.653096742068   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.02528604     0.6531076037     33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.00680778     0.653093845602   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.01069794     0.653096742068   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.01069794     0.653096742068   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.03014874     0.653111224204   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.00875286     0.653095293837   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.36664758     0.653361714338   17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.90154458     0.653759694759   23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             6.5695077      0.657962050079   36.0      33.0      0.152512498274     0.166377270845     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              5.30131554     0.657024118081   14.1      14.4      0.299559999032     0.293319165719     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.3063501      0.653316835885   26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.83735694     0.653711949901   13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             6.33220794     0.657786649177   29.0      32.0      0.181153028805     0.164169932355     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              5.1885009      0.656940617553   11.0      15.0      0.37373802611      0.274074552481     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00097254     0.65308950088    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.65308950088    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.65308950088    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00194508     0.653090225002   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.65308950088    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.01750572     0.653101810852   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00097254     0.65308950088    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.46282654     0.65308950088    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              9.70473178     2.11626209185    14.8      9.9       0.421220401984     0.629703227209     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              1.84905808     0.923557528263   9.9       9.3       0.033780175116     0.0359595412526    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.92457954     0.65308950088    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.65308950088    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.923506       0.799838564442   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              1.385461       0.799896876775   7.3       6.0       0.0100863180943    0.0122716870147    
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              1.84798454     1.03255672735    7.4       6.1       0.02089074421      0.0253428700252    
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              5.07999        1.53167493258    2.9       5.1       0.885532107095     0.503537864819     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              10.6258887     2.214638092      7.0       8.0       0.999126032732     0.874235278641     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              1.84828754     0.923658016146   15.7      11.2      0.0212412989503    0.0297757494215    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.461854       0.65308950088    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.65308950088    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00097254     0.65308950088    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.65308950088    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              2.309068       1.03264706643    21.0      19.0      0.0293108005267    0.0323961479505    
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             4.61890654     1.46031928466    39.0      30.0      0.0570252029014    0.0741327637719    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             14.77975808    2.61237332347    51.0      42.0      0.205793447637     0.24989204356      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             52.66300372    4.93070440295    83.0      49.0      0.537068054207     0.909727520391     
