analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-00           0.00583524         0.00238222675445   
atlas_1911_12606     S-inc-01           0.0097254          0.00307544151562   
atlas_1911_12606     S-inc-02           0.02139588         0.00456161694306   
atlas_1911_12606     S-inc-05           0.0437643          0.00652399665251   
atlas_1911_12606     S-inc-10           0.07585812         0.00858924071294   
atlas_1911_12606     S-inc-20           0.10114416         0.0099180008755    
atlas_1911_12606     S-inc-30           0.12059496         0.0108297471069    
atlas_1911_12606     S-inc-40           0.13907322         0.0116298869031    
atlas_1911_12606     S-low-ee-00        0.0                0.00097254         
atlas_1911_12606     S-low-ee-01        0.0                0.00097254         
atlas_1911_12606     S-low-ee-02        0.0                0.00097254         
atlas_1911_12606     S-low-ee-05        0.00583524         0.00238222675445   
atlas_1911_12606     S-low-ee-10        0.00389016         0.00194508         
atlas_1911_12606     S-low-ee-20        0.00097254         0.00097254         
atlas_1911_12606     S-low-ee-30        0.0                0.00097254         
atlas_1911_12606     S-low-ee-40        0.00291762         0.00168448869239   
atlas_1911_12606     S-low-mm-00        0.00194508         0.00137537925795   
atlas_1911_12606     S-low-mm-01        0.00097254         0.00097254         
atlas_1911_12606     S-low-mm-02        0.00194508         0.00137537925795   
atlas_1911_12606     S-low-mm-05        0.00097254         0.00097254         
atlas_1911_12606     S-low-mm-10        0.00680778         0.00257309898006   
atlas_1911_12606     S-low-mm-20        0.0048627          0.00217466555084   
atlas_1911_12606     S-low-mm-30        0.00291762         0.00168448869239   
atlas_1911_12606     S-low-mm-40        0.00875286         0.00291762         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00097254         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00097254         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097254         
atlas_1911_12606     SR-1L1T-3.0        0.00097254         0.00097254         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00097254         
atlas_1911_12606     SR-1L1T-5.0        0.00097254         0.00097254         
atlas_1911_12606     VBF-high-02        0.0                0.00097254         
atlas_1911_12606     VBF-high-03        0.0                0.00097254         
atlas_1911_12606     VBF-high-05        0.0                0.00097254         
atlas_1911_12606     VBF-high-10        0.0                0.00097254         
atlas_1911_12606     VBF-high-20        0.0                0.00097254         
atlas_1911_12606     VBF-high-30        0.0                0.00097254         
atlas_1911_12606     VBF-high-40        0.0                0.00097254         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097254         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097254         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097254         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097254         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097254         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097254         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097254         
atlas_1911_12606     VBF-inc-02         0.0                0.00097254         
atlas_1911_12606     VBF-inc-03         0.0                0.00097254         
atlas_1911_12606     VBF-inc-05         0.0                0.00097254         
atlas_1911_12606     VBF-inc-10         0.0                0.00097254         
atlas_1911_12606     VBF-inc-20         0.0                0.00097254         
atlas_1911_12606     VBF-inc-30         0.0                0.00097254         
atlas_1911_12606     VBF-inc-40         0.0                0.00097254         
atlas_1911_12606     VBF-low-02         0.0                0.00097254         
atlas_1911_12606     VBF-low-03         0.0                0.00097254         
atlas_1911_12606     VBF-low-05         0.0                0.00097254         
atlas_1911_12606     VBF-low-10         0.0                0.00097254         
atlas_1911_12606     VBF-low-20         0.0                0.00097254         
atlas_1911_12606     VBF-low-30         0.0                0.00097254         
atlas_1911_12606     VBF-low-40         0.0                0.00097254         
atlas_2004_10894     Cat1               0.04279176         0.00645110054722   
atlas_2004_10894     Cat10              0.00097254         0.00097254         
atlas_2004_10894     Cat11              0.00583524         0.00238222675445   
atlas_2004_10894     Cat12              0.04279176         0.00645110054722   
atlas_2004_10894     Cat2               0.00680778         0.00257309898006   
atlas_2004_10894     Cat3               0.00680778         0.00257309898006   
atlas_2004_10894     Cat4               0.10406178         0.0100600319841    
atlas_2004_10894     Cat5               0.0                0.00097254         
atlas_2004_10894     Cat6               0.00097254         0.00097254         
atlas_2004_10894     Cat7               0.0                0.00097254         
atlas_2004_10894     Cat8               0.00680778         0.00257309898006   
atlas_2004_10894     Cat9               0.00194508         0.00137537925795   
atlas_2004_14060     SRA-T0             0.00097254         0.00097254         
atlas_2004_14060     SRA-TT             0.0                0.00097254         
atlas_2004_14060     SRA-TW             0.0                0.00097254         
atlas_2004_14060     SRB-T0             0.0                0.00097254         
atlas_2004_14060     SRB-TT             0.00097254         0.00097254         
atlas_2004_14060     SRB-TW             0.0                0.00097254         
atlas_2004_14060     SRD0               0.0                0.00097254         
atlas_2004_14060     SRD1               0.00097254         0.00097254         
atlas_2004_14060     SRD2               0.0                0.00097254         
atlas_2101_01629     2J_btag_1300       0.00194508         0.00137537925795   
atlas_2101_01629     2J_btag_1900       0.00194508         0.00137537925795   
atlas_2101_01629     2J_btag_700        0.01069794         0.00322555027361   
atlas_2101_01629     2J_bveto_1300      0.02042334         0.00445673816637   
atlas_2101_01629     2J_bveto_1900      0.00875286         0.00291762         
atlas_2101_01629     2J_bveto_700       0.05154462         0.00708019807172   
atlas_2101_01629     2J_disc_gluino     0.00875286         0.00291762         
atlas_2101_01629     2J_disc_squark     0.0291762          0.00532682096076   
atlas_2101_01629     4J_disc_hx         0.01750572         0.00412613777385   
atlas_2101_01629     4J_disc_lx         0.00194508         0.00137537925795   
atlas_2101_01629     4J_hx_btag_1000    0.03987414         0.00622729444587   
atlas_2101_01629     4J_hx_btag_1600    0.0389016          0.00615088303124   
atlas_2101_01629     4J_hx_btag_2200    0.00389016         0.00194508         
atlas_2101_01629     4J_hx_bveto_1000   0.13421052         0.0114247581647    
atlas_2101_01629     4J_hx_bveto_1600   0.17602974         0.0130841875307    
atlas_2101_01629     4J_hx_bveto_2200   0.01750572         0.00412613777385   
atlas_2101_01629     4J_lx_btag_1000    0.01653318         0.00400988514514   
atlas_2101_01629     4J_lx_btag_1600    0.01069794         0.00322555027361   
atlas_2101_01629     4J_lx_btag_2200    0.00097254         0.00097254         
atlas_2101_01629     4J_lx_bveto_1000   0.05932494         0.00759578021981   
atlas_2101_01629     4J_lx_bveto_1600   0.05057208         0.00701308567488   
atlas_2101_01629     4J_lx_bveto_2200   0.00194508         0.00137537925795   
atlas_2101_01629     6J_btag_1400       0.00583524         0.00238222675445   
atlas_2101_01629     6J_btag_2100       0.00097254         0.00097254         
atlas_2101_01629     6J_btag_2800       0.0                0.00097254         
atlas_2101_01629     6J_btag_700        0.00097254         0.00097254         
atlas_2101_01629     6J_bveto_1400      0.01264302         0.00350654283744   
atlas_2101_01629     6J_bveto_2100      0.00194508         0.00137537925795   
atlas_2101_01629     6J_bveto_2800      0.0                0.00097254         
atlas_2101_01629     6J_bveto_700       0.01264302         0.00350654283744   
atlas_2101_01629     6J_disc_gluino     0.0                0.00097254         
atlas_2101_01629     6J_disc_squark     0.00194508         0.00137537925795   
atlas_2103_11684     SR0-ZZloose        0.0097254          0.00307544151562   
atlas_2103_11684     SR0-ZZtight        0.00778032         0.0027507585159    
atlas_2106_09609     SR1                0.0                0.00097254         
atlas_2106_09609     SR10               0.0                0.00097254         
atlas_2106_09609     SR11               0.0                0.00097254         
atlas_2106_09609     SR12               0.00291762         0.00168448869239   
atlas_2106_09609     SR13               0.0                0.00097254         
atlas_2106_09609     SR14               0.00097254         0.00097254         
atlas_2106_09609     SR15               0.0                0.00097254         
atlas_2106_09609     SR16               0.0                0.00097254         
atlas_2106_09609     SR17               0.0                0.00097254         
atlas_2106_09609     SR18               0.0                0.00097254         
atlas_2106_09609     SR19               0.0                0.00097254         
atlas_2106_09609     SR2                0.0                0.00097254         
atlas_2106_09609     SR20               0.0                0.00097254         
atlas_2106_09609     SR21               0.0                0.00097254         
atlas_2106_09609     SR3                0.0                0.00097254         
atlas_2106_09609     SR4                0.0                0.00097254         
atlas_2106_09609     SR5                0.0                0.00097254         
atlas_2106_09609     SR6                0.0                0.00097254         
atlas_2106_09609     SR7                0.0                0.00097254         
atlas_2106_09609     SR8                0.0                0.00097254         
atlas_2106_09609     SR9                0.0                0.00097254         
atlas_conf_2015_082  SRZ                0.00145531425      0.000180509516743  
atlas_conf_2016_013  0J_6j_2b           0.00038062065      9.23140672495e-05  
atlas_conf_2016_013  0J_6j_3b           0.0                2.238945e-05       
atlas_conf_2016_013  0J_6j_m4b          2.238945e-05       2.238945e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                2.238945e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.238945e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.238945e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.238945e-05       
atlas_conf_2016_013  m2J_6j_2b          2.238945e-05       2.238945e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                2.238945e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.238945e-05       
atlas_conf_2016_050  SR1                0.004248399        0.000626392259087  
atlas_conf_2016_050  bC2x_diag          0.002031843        0.000433190383122  
atlas_conf_2016_050  bC2x_med           0.000369426        0.000184713        
atlas_conf_2016_050  bCbv               0.0072961635       0.000820882527703  
atlas_conf_2016_050  tN_high            0.001477704        0.000369426        
atlas_conf_2016_054  GG2J               0.0073521565       0.000872540448237  
atlas_conf_2016_054  GG4J_high_x        0.0061095385       0.00079539416391   
atlas_conf_2016_054  GG4J_low_x         0.000414206        0.000207103        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000414206        0.000207103        
atlas_conf_2016_054  GG6J_bulk          0.003106545        0.000567174924135  
atlas_conf_2016_054  GG6J_high_mass     0.0005177575       0.000231548193172  
atlas_conf_2016_054  SS4J               0.000207103        0.000146443935704  
atlas_conf_2016_054  SS4J_lox_x         0.000207103        0.000146443935704  
atlas_conf_2016_054  SS5J               0.005798884        0.000774908469773  
atlas_conf_2016_054  SS5J_high_x        0.005798884        0.000774908469773  
atlas_conf_2016_066  SRH                0.0                9.3056e-05         
atlas_conf_2016_066  SRL                0.0                9.3056e-05         
atlas_conf_2016_076  SR_high            0.0                9.3056e-05         
atlas_conf_2016_076  SR_low             0.000186112        0.00013160105726   
atlas_conf_2016_076  SR_t_df            9.3056e-05         9.3056e-05         
atlas_conf_2016_076  SR_t_sf            0.002140288        0.000446280898233  
atlas_conf_2016_076  SR_w_df            0.001116672        0.000322355439898  
atlas_conf_2016_076  SR_w_sf            0.015726464        0.001209728        
atlas_conf_2016_096  2LADF              0.019355648        0.00134207271796   
atlas_conf_2016_096  2LASF              0.87612224         0.00902930956195   
atlas_conf_2016_096  2LBDF              0.011259776        0.001023616        
atlas_conf_2016_096  2LBSF              0.77189952         0.00847525113098   
atlas_conf_2016_096  2LCDF              0.007816704        0.00085287232774   
atlas_conf_2016_096  2LCSF              0.668979584        0.00789002941495   
atlas_conf_2016_096  3LH                0.048482176        0.00212404269492   
atlas_conf_2016_096  3LI                0.06700032         0.00249695450057   
atlas_conf_2017_060  EM1                0.00757743         0.00138344311297   
atlas_conf_2017_060  EM10               0.00757743         0.00138344311297   
atlas_conf_2017_060  EM2                0.110125316        0.00527404611665   
atlas_conf_2017_060  EM3                0.089161093        0.00474556614442   
atlas_conf_2017_060  EM4                0.117197584        0.0054407612486    
atlas_conf_2017_060  EM5                0.070470099        0.00421893447158   
atlas_conf_2017_060  EM6                0.035613921        0.00299923319869   
atlas_conf_2017_060  EM7                0.021721966        0.00234233983321   
atlas_conf_2017_060  EM8                0.01010324         0.00159746250737   
atlas_conf_2017_060  EM9                0.00505162         0.00112957657165   
atlas_conf_2017_060  IM1                0.00757743         0.00138344311297   
atlas_conf_2017_060  IM10               0.00757743         0.00138344311297   
atlas_conf_2017_060  IM2                0.467022269        0.010860983        
atlas_conf_2017_060  IM3                0.356896953        0.00949449257653   
atlas_conf_2017_060  IM4                0.26773586         0.00822344156997   
atlas_conf_2017_060  IM5                0.150538276        0.00616628804796   
atlas_conf_2017_060  IM6                0.080068177        0.00449707685223   
atlas_conf_2017_060  IM7                0.044454256        0.00335086562469   
atlas_conf_2017_060  IM8                0.02273229         0.00239619376105   
atlas_conf_2017_060  IM9                0.01262905         0.00178601737899   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000558335        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000558335        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000558335        
atlas_conf_2018_041  SR-Gbb-VC          0.000558335        0.000558335        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000558335        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000558335        
atlas_conf_2018_041  SR-Gtt-0L-M        0.000558335        0.000558335        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000558335        0.000558335        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00223334         0.00111667         
atlas_conf_2018_041  SR-Gtt-1L-M        0.000558335        0.000558335        
atlas_conf_2019_020  SR-ISR             0.00097254         0.00097254         
atlas_conf_2019_020  SR-low             0.0145881          0.00376663122352   
atlas_conf_2019_040  MB-C-2-1600-16     0.00680778         0.00257309898006   
atlas_conf_2019_040  MB-C-2-1600-22     0.04668192         0.00673795476957   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00097254         
atlas_conf_2019_040  MB-C-2-2200-22     0.00291762         0.00168448869239   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00097254         
atlas_conf_2019_040  MB-C-2-2800-22     0.00583524         0.00238222675445   
atlas_conf_2019_040  MB-C-4-1600-16     0.00194508         0.00137537925795   
atlas_conf_2019_040  MB-C-4-1600-22     0.00291762         0.00168448869239   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00097254         
atlas_conf_2019_040  MB-C-4-2200-22     0.00194508         0.00137537925795   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00097254         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00097254         
atlas_conf_2019_040  MB-C-5-1600-16     0.00097254         0.00097254         
atlas_conf_2019_040  MB-C-5-1600-22     0.00291762         0.00168448869239   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00097254         
atlas_conf_2019_040  MB-C-5-2200-22     0.00097254         0.00097254         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00097254         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00097254         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00097254         0.00097254         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00097254         0.00097254         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00097254         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00097254         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00194508         0.00137537925795   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00097254         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097254         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00097254         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00097254         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097254         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00097254         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00097254         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097254         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097254         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00097254         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097254         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00097254         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097254         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01069794         0.00322555027361   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00875286         0.00291762         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01750572         0.00412613777385   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00097254         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00291762         0.00168448869239   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01556064         0.00389016         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00097254         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00291762         0.00168448869239   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00097254         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00291762         0.00168448869239   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.00097254         0.00097254         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00097254         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00097254         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00097254         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00097254         0.00097254         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00194508         0.00137537925795   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00097254         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00097254         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00194508         0.00137537925795   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00097254         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00097254         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00097254         
atlas_conf_2019_040  SR-2j-1600         0.03209382         0.00558681695626   
atlas_conf_2019_040  SR-2j-2200         0.01167048         0.00336897738479   
atlas_conf_2019_040  SR-2j-2800         0.00194508         0.00137537925795   
atlas_conf_2019_040  SR-4j-1000         0.00291762         0.00168448869239   
atlas_conf_2019_040  SR-4j-2200         0.0                0.00097254         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00097254         
atlas_conf_2019_040  SR-5j-1600         0.0048627          0.00217466555084   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00097254         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00097254         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00097254         
atlas_conf_2020_048  EM00               0.65451942         0.0252298695345    
atlas_conf_2020_048  EM01               0.57088098         0.0235627797233    
atlas_conf_2020_048  EM02               0.4279176          0.020400171144     
atlas_conf_2020_048  EM03               0.29954232         0.0170680077306    
atlas_conf_2020_048  EM04               0.36567504         0.0188582502741    
atlas_conf_2020_048  EM05               0.21201372         0.014359381019     
atlas_conf_2020_048  EM06               0.10406178         0.0100600319841    
atlas_conf_2020_048  EM07               0.0632151          0.00784086815053   
atlas_conf_2020_048  EM08               0.02236842         0.00466413798968   
atlas_conf_2020_048  EM09               0.01556064         0.00389016         
atlas_conf_2020_048  EM10               0.00875286         0.00291762         
atlas_conf_2020_048  EM11               0.00680778         0.00257309898006   
atlas_conf_2020_048  EM12               0.00680778         0.00257309898006   
atlas_conf_2020_048  IM00               2.75812344         0.051791750022     
atlas_conf_2020_048  IM01               2.10360402         0.0452309523845    
atlas_conf_2020_048  IM02               1.53272304         0.0386087356089    
atlas_conf_2020_048  IM03               1.10480544         0.0327790708016    
atlas_conf_2020_048  IM04               0.80526312         0.0279848279381    
atlas_conf_2020_048  IM05               0.43958808         0.0206764840174    
atlas_conf_2020_048  IM06               0.22757436         0.0148770013132    
atlas_conf_2020_048  IM07               0.12351258         0.0109599691858    
atlas_conf_2020_048  IM08               0.06029748         0.00765778761779   
atlas_conf_2020_048  IM09               0.03792906         0.00607351035336   
atlas_conf_2020_048  IM10               0.02236842         0.00466413798968   
atlas_conf_2020_048  IM11               0.01361556         0.00363891147493   
atlas_conf_2020_048  IM12               0.00680778         0.00257309898006   
