analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              4.002282611    1.51076062612    19.0      15.0      0.0802439570615    0.101642345611     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              2.858045235    1.39906107476    13.0      13.0      0.043352697876     0.043352697876     
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.807618596593   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.807618596593   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.807618596593   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.807618596593   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.807618596593   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.807618596593   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.807618596593   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.807618596593   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.807618596593   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.807618596593   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.807618596593   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.807618596593   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.807618596593   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.807618596593   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.807618596593   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.807618596593   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.807618596593   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.807618596593   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.807618596593   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.807618596593   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.807618596593   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.807618596593   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.807618596593   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.807618596593   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.807618596593   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.807618596593   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.807618596593   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.807618596593   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.807618596593   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.807618596593   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.807618596593   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.807618596593   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.807618596593   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.807618596593   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              2.295738316    1.14228447648    44.0      35.0      0.00959981305854   0.0120683364164    
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.142269047    0.989047305132   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              2.285088094    1.14214517253    5.6       7.4       0.0735660734028    0.0556716231156    
atlas_2004_10894     Cat12              22.0       16.6       1.7              2.295738316    1.14228447648    15.2      9.9       0.0277889325379    0.0426658358157    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.002394282    0.807619089519   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.003192376    0.80761928669    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              1.735701632    0.989210503271   13.1      9.0       0.008656214247     0.0125996007373    
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.570935       0.807618596593   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.807618596593   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.000399047    0.807618596593   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.572930235    0.807618990934   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              3.426958094    1.39872411275    21.0      19.0      0.0539547880522    0.0596342394261    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.807618596593   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.807618596593   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.000399047    0.807618596593   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.572930235    0.807618990934   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.807618596593   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.571334047    0.807618596593   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.807618596593   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.000399047    0.807618596593   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.570935       0.807618596593   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.142943094    0.807618695179   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.571609047    0.807618596593   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.715474282    0.989047707637   77.0      68.0      0.00121345508411   0.00137405943347   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             4.004056658    1.6155293412     38.0      29.0      0.035647066801     0.0467099496013    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.143067141    0.989047466134   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             9.152598786    2.28436013963    68.0      54.0      0.0795036493677    0.100115706611     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.143067141    0.989047466134   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             5.147123799    1.71344749094    46.0      31.0      0.0508058676926    0.07538935206      
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.039106606    0.807628159303   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.005586658    0.8076198782     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.156825471    0.807657241074   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.176378774    0.807662071504   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.017957115    0.807622934331   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.393460342    0.807715697194   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.447331687    0.807729004489   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.039106606    0.807628159303   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.171550431    0.98921187156    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             1.731037115    0.989050847168   26.0      33.0      0.00419206637097   0.00330284017107   
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.002793329    0.807619188104   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             4.077977494    1.5108745333     71.0      65.0      0.0225372290054    0.0246175886059    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.192025875    0.807630821068   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.005586658    0.8076198782     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.025938055    0.807624906023   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.004389517    0.807619582445   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.000798094    0.807618695179   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.591960444    0.807623624424   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.033120901    0.807626680541   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.008379987    0.807620568295   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.004788564    0.80761968103    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.043097076    0.807629145143   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.004788564    0.80761968103    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.013168551    0.807621751314   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.002793329    0.807619188104   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.002394282    0.807619089519   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.807618596593   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.807618596593   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.000399047    0.807618596593   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.000798094    0.807618695179   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.807618596593   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.001596188    0.807618892349   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.807618596593   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.002394282    0.807619089519   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.807618596593   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.807618596593   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.807618596593   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.807618596593   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.000798094    0.807618695179   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.807618596593   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.807618596593   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.807618596593   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.807618596593   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.807618596593   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.807618596593   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.807618596593   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.807618596593   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0009278567   0.0185928954824  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0544217267   0.0293935815662  3717.0    3549.0    1.67238443139e-06  1.75155055832e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.026661468    0.0185927570387  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             3.67468e-05    0.0185926753336  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0132172936   0.018592684412   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0132540404   0.0185926934903  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0185926685249  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0185926685249  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0001378005   0.0185927002991  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              4.59335e-05    0.0185926776032  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0185926685249  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.2919890148   0.132863491503   26.0      12.9      0.0028497264898    0.00574363478565   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0612285935   0.0766963035054  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0010231677   0.0766948243188  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0059495307   0.0766960413731  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0023873913   0.0766951613512  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.2182194225   0.27192728268    20.0      19.0      0.0386129339452    0.0406451936265    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0100272742   0.0859933818592  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000849769    0.0859911145736  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000849769    0.0859911145736  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.1357451654   0.105328280199   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00259179545  0.0859915449426  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0621496304   0.0859912405355  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0621496304   0.0859912405355  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.02137169035  0.0859961843935  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.02137169035  0.0859961843935  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0772758227334  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             3.81822e-05    0.0772758227334  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              7.63644e-05    0.0772758321664  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.109501911    0.0946508441109  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0001145466   0.0772758415994  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.3297859744   0.133824279169   6.3       6.1       0.0175101835815    0.0180842879612    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0552780974   0.0772759736607  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              6.7306233678   0.606022938052   11.1      10.3      0.516823941387     0.556965606737     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.1254355706   0.0772798033425  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             12.1461838866  0.808633032982   17.7      24.6      0.611300887712     0.439838443598     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0129437658   0.0772790110101  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              3.8818387988   0.450588952834   11.9      13.0      0.264106967744     0.241759455089     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0102328296   0.0772783412943  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.6284879864   0.283932118286   8.3       9.1       0.140101121977     0.127784539825     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.851039361    0.204446459227   3.01      3.09      0.171344574042     0.166908468565     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.609668995    0.18123274624    3.93      5.67      0.0795031275234    0.0551053423575    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.5968138125   0.296593890384   4464.0    4471.0    2.47311452217e-05  2.46924250212e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.5968138125   0.296593890384   58.0      44.0      0.00190344538396   0.00250908709704   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           63.087541275   3.05757208312    3032.0    2741.0    0.0191534047027    0.0211868380367    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            44.0905151625  2.5560888254     2984.0    1854.0    0.0133708208743    0.0215202424427    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            36.2379747625  2.3167748238     1355.0    1235.0    0.0239398258682    0.0262659627947    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            13.2278754375  1.39924187876    582.0     410.0     0.0187854274164    0.0266661433081    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             5.5007816875   0.902193971831   302.0     184.0     0.0133151773963    0.0218542585527    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.6392713125   0.491916139776   128.0     92.0      0.00650413158803   0.00904922655725   
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.041348625    0.392418067516   97.0      57.0      0.00410085561108   0.00697864902236   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.892168525    0.363295794891   43.0      35.0      0.00689217259018   0.00846752632508   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.5968138125   0.296593890384   18674.0   11426.0   5.9119541753e-06   9.66215930943e-06  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.5968138125   0.296593890384   58.0      53.0      0.00190344538396   0.0020830157032    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           166.3142906    4.96362163222    11687.0   7097.0    0.0135341790984    0.0222874385125    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           103.226749325  3.910088575      6874.0    3767.0    0.0140841146439    0.0257006116437    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           59.1362341625  2.95891915756    3268.0    2001.0    0.0166106507785    0.0271282392524    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            22.8982594     1.8405860471     1520.0    722.0     0.0130787488702    0.0275342081479    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            9.6703839625   1.19577554812    692.0     350.0     0.0111406243693    0.0220266058959    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             4.169602275    0.784809020516   274.0     193.0     0.010520129494     0.0149353133749    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.5303309625   0.61150937042    180.0     122.0     0.00848586441673   0.012520127828     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.4889823375   0.468990160237   78.0      77.0      0.00922869839373   0.00934855161963   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.000229093    0.46365529004    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.000229093    0.46365529004    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.000229093    0.46365529004    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.000458186    0.463655346637   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.000229093    0.46365529004    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.46365529004    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.000229093    0.46365529004    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.000229093    0.46365529004    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.001603651    0.463655629626   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000458186    0.463655346637   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.571609047    0.807618596593   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.001596188    0.807618892349   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             5.716834752    1.80580360216    123.0     113.0     0.022400949955     0.0243833349067    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            4.014804021    1.51097009445    317.0     216.0     0.00484799074479   0.00711487530601   
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              1.14242        0.989206076439   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.290949752    1.14228364006    85.0      58.0      0.00491299508597   0.00720007900529   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.807618596593   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.002394282    0.807619089519   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             3.999365235    1.51086415187    47.0      47.0      0.0323733622541    0.0323733622541    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.57492547     0.80761948386    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              1.142668094    0.989047385633   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.143342141    0.807618793764   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.807618596593   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.001197141    0.807618793764   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.572930235    0.807618990934   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              1.713754047    0.989206076439   19.0      17.0      0.00481347798107   0.00537976950825   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.571334047    0.807618596593   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.571733094    0.807618695179   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.000798094    0.807618695179   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.571733094    0.807618695179   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             8.000876658    2.13683171717    141.0     120.0     0.0318898768925    0.0374706053487    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.574127376    0.80761928669    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.807618596593   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             2.286161188    1.14228280363    35.0      38.0      0.0117947825726    0.0108636155274    
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.001995235    0.807618990934   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.000399047    0.807618596593   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.000399047    0.807618596593   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.571334047    0.807618596593   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.807618596593   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.807618596593   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.000399047    0.807618596593   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.570935       0.807618596593   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.807618596593   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.807618596593   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.000399047    0.807618596593   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.807618596593   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.807618596593   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.807618596593   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.28730047     1.97865051783    652.0     581.0     0.00466612518521   0.005236340139     
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            5.147096893    1.71317259874    186.0     213.0     0.0125671711348    0.0109741494417    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             3.434167846    1.39906181458    116.0     119.0     0.00982505577662   0.00957736529485   
