analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0111733          0.00211155522314   
atlas_2004_10894     Cat10              0.000399047        0.000399047        
atlas_2004_10894     Cat11              0.000798094        0.000564337679424  
atlas_2004_10894     Cat12              0.0111733          0.00211155522314   
atlas_2004_10894     Cat2               0.00239428         0.000977460716892  
atlas_2004_10894     Cat3               0.00319237         0.00112867323753   
atlas_2004_10894     Cat4               0.0223466          0.00298619003426   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.000399047        0.000399047        
atlas_2004_10894     Cat8               0.00199523         0.000892293982149  
atlas_2004_10894     Cat9               0.000798094        0.000564337679424  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.000399047        0.000399047        
atlas_2004_14060     SRB-T0             0.00199523         0.000892293982149  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.000399047        0.000399047        
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.000399047        0.000399047        
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.000798094        0.000564337679424  
atlas_2101_01629     2J_btag_1900       0.000399047        0.000399047        
atlas_2101_01629     2J_btag_700        0.00239428         0.000977460716892  
atlas_2101_01629     2J_bveto_1300      0.00558666         0.00149309768974   
atlas_2101_01629     2J_bveto_1900      0.00119714         0.000691169101258  
atlas_2101_01629     2J_bveto_700       0.0151638          0.00245989318574   
atlas_2101_01629     2J_disc_gluino     0.00119714         0.000691169101258  
atlas_2101_01629     2J_disc_squark     0.0067838          0.00164531317312   
atlas_2101_01629     4J_disc_hx         0.0391066          0.00395036314988   
atlas_2101_01629     4J_disc_lx         0.00558666         0.00149309768974   
atlas_2101_01629     4J_hx_btag_1000    0.156825           0.00791077479293   
atlas_2101_01629     4J_hx_btag_1600    0.176379           0.00838949348875   
atlas_2101_01629     4J_hx_btag_2200    0.0179571          0.00267688641858   
atlas_2101_01629     4J_hx_bveto_1000   0.39346            0.012530319076     
atlas_2101_01629     4J_hx_bveto_1600   0.447331           0.0133606070001    
atlas_2101_01629     4J_hx_bveto_2200   0.0391066          0.00395036314988   
atlas_2101_01629     4J_lx_btag_1000    0.0291304          0.00340945543428   
atlas_2101_01629     4J_lx_btag_1600    0.0179571          0.00267688641858   
atlas_2101_01629     4J_lx_btag_2200    0.00279333         0.00105577950139   
atlas_2101_01629     4J_lx_bveto_1000   0.0806075          0.00567152390868   
atlas_2101_01629     4J_lx_bveto_1600   0.0498809          0.00446148332715   
atlas_2101_01629     4J_lx_bveto_2200   0.00558666         0.00149309768974   
atlas_2101_01629     6J_btag_1400       0.025938           0.00321721294577   
atlas_2101_01629     6J_btag_2100       0.00438951         0.00132348706214   
atlas_2101_01629     6J_btag_2800       0.000798094        0.000564337679424  
atlas_2101_01629     6J_btag_700        0.0207504          0.00287756273794   
atlas_2101_01629     6J_bveto_1400      0.0331209          0.00363549107869   
atlas_2101_01629     6J_bveto_2100      0.00837998         0.00182866155582   
atlas_2101_01629     6J_bveto_2800      0.00478856         0.00138233820252   
atlas_2101_01629     6J_bveto_700       0.0430971          0.00414702038105   
atlas_2101_01629     6J_disc_gluino     0.00478856         0.00138233820252   
atlas_2101_01629     6J_disc_squark     0.0131685          0.00229234161245   
atlas_2103_11684     SR0-ZZloose        0.00279333         0.00105577950139   
atlas_2103_11684     SR0-ZZtight        0.00239428         0.000977460716892  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.000399047        0.000399047        
atlas_2106_09609     SR12               0.000798094        0.000564337679424  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00159619         0.000798095        
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00239428         0.000977460716892  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.000798094        0.000564337679424  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000927856        9.23251227159e-05  
atlas_conf_2016_013  0J_6j_2b           0.00184652         0.00013024347866   
atlas_conf_2016_013  0J_6j_3b           0.000367468        5.81017923613e-05  
atlas_conf_2016_013  0J_6j_m4b          3.67468e-05        1.83734e-05        
atlas_conf_2016_013  1J_6j_3b-HM        7.34935e-05        2.59838761116e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.00011024         3.18235468377e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0001378          3.55798070072e-05  
atlas_conf_2016_013  m2J_6j_3b          4.59334e-05        2.05420409675e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0207665          0.000887100914949  
atlas_conf_2016_050  bC2x_diag          0.00701059         0.00051542882775   
atlas_conf_2016_050  bC2x_med           0.00102317         0.000196909158309  
atlas_conf_2016_050  bCbv               0.00594953         0.000474824186175  
atlas_conf_2016_050  tN_high            0.00238739         0.000300782867739  
atlas_conf_2016_054  GG2J               0.00212442         0.000300438357618  
atlas_conf_2016_054  GG4J_high_x        0.0100273          0.000652721633539  
atlas_conf_2016_054  GG4J_low_x         0.000849769        0.000190014124917  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000849769        0.000190014124917  
atlas_conf_2016_054  GG6J_bulk          0.0141062          0.000774178302133  
atlas_conf_2016_054  GG6J_high_mass     0.00259179         0.000331844705041  
atlas_conf_2016_054  SS4J               0.00135963         0.000240350898226  
atlas_conf_2016_054  SS4J_lox_x         0.00135963         0.000240350898226  
atlas_conf_2016_054  SS5J               0.0213717          0.000952917004192  
atlas_conf_2016_054  SS5J_high_x        0.0213717          0.000952917004192  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                3.81822e-05        3.81822e-05        
atlas_conf_2016_076  SR_high            7.63644e-05        5.39977850812e-05  
atlas_conf_2016_076  SR_low             0.000190911        8.53779947305e-05  
atlas_conf_2016_076  SR_t_df            0.000114547        6.61337412849e-05  
atlas_conf_2016_076  SR_t_sf            0.00198547         0.00027533514965   
atlas_conf_2016_076  SR_w_df            0.000649097        0.000157429146604  
atlas_conf_2016_076  SR_w_sf            0.00950736         0.000602504459047  
atlas_conf_2016_096  2LADF              0.0161511          0.000785293354727  
atlas_conf_2016_096  2LASF              0.179571           0.00261847668809   
atlas_conf_2016_096  2LBDF              0.0129438          0.000703010715562  
atlas_conf_2016_096  2LBSF              0.166245           0.00251944208709   
atlas_conf_2016_096  2LCDF              0.0102328          0.000625067745105  
atlas_conf_2016_096  2LCSF              0.153187           0.00241847414513   
atlas_conf_2016_096  3LH                0.0861008          0.00181315074846   
atlas_conf_2016_096  3LI                0.00859099         0.000572732666667  
atlas_conf_2017_060  EM1                0.00362731         0.000613127295944  
atlas_conf_2017_060  EM10               0.00362731         0.000613127295944  
atlas_conf_2017_060  EM2                0.0540987          0.00236783577312   
atlas_conf_2017_060  EM3                0.0396931          0.00202822266379   
atlas_conf_2017_060  EM4                0.0488132          0.0022491935305    
atlas_conf_2017_060  EM5                0.0274639          0.00168709396592   
atlas_conf_2017_060  EM6                0.0129547          0.00115870359312   
atlas_conf_2017_060  EM7                0.0077728          0.000897525634471  
atlas_conf_2017_060  EM8                0.00310912         0.000567645052663  
atlas_conf_2017_060  EM9                0.00228002         0.000486101897305  
atlas_conf_2017_060  IM1                0.00362731         0.000613127295944  
atlas_conf_2017_060  IM10               0.00362731         0.000613127295944  
atlas_conf_2017_060  IM2                0.199813           0.00455061637844   
atlas_conf_2017_060  IM3                0.145714           0.00388605210887   
atlas_conf_2017_060  IM4                0.106021           0.00331477518792   
atlas_conf_2017_060  IM5                0.0572078          0.00243492566802   
atlas_conf_2017_060  IM6                0.0297439          0.00175572690329   
atlas_conf_2017_060  IM7                0.0167892          0.00131908413008   
atlas_conf_2017_060  IM8                0.00901645         0.000966664906474  
atlas_conf_2017_060  IM9                0.00590733         0.000782444972886  
atlas_conf_2018_041  SR-Gbb-B           0.000229093        0.000229093        
atlas_conf_2018_041  SR-Gbb-C           0.000229093        0.000229093        
atlas_conf_2018_041  SR-Gbb-M           0.000229093        0.000229093        
atlas_conf_2018_041  SR-Gbb-VC          0.000458186        0.000323986427645  
atlas_conf_2018_041  SR-Gtt-0L-B        0.000229093        0.000229093        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.000229093        0.000229093        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000229093        0.000229093        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00160365         0.000606122727141  
atlas_conf_2018_041  SR-Gtt-1L-M        0.000458186        0.000323986427645  
atlas_conf_2019_020  SR-ISR             0.000399047        0.000399047        
atlas_conf_2019_020  SR-low             0.00159619         0.000798095        
atlas_conf_2019_040  MB-C-2-1600-16     0.00638475         0.0015961875       
atlas_conf_2019_040  MB-C-2-1600-22     0.017159           0.00261672296834   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.00638475         0.0015961875       
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00239428         0.000977460716892  
atlas_conf_2019_040  MB-C-4-1600-16     0.00199523         0.000892293982149  
atlas_conf_2019_040  MB-C-4-1600-22     0.00399047         0.00126189741346   
atlas_conf_2019_040  MB-C-4-2200-16     0.000798094        0.000564337679424  
atlas_conf_2019_040  MB-C-4-2200-22     0.00119714         0.000691169101258  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00119714         0.000691169101258  
atlas_conf_2019_040  MB-C-5-1600-16     0.00199523         0.000892293982149  
atlas_conf_2019_040  MB-C-5-1600-22     0.000399047        0.000399047        
atlas_conf_2019_040  MB-C-5-2200-16     0.000399047        0.000399047        
atlas_conf_2019_040  MB-C-5-2200-22     0.000798094        0.000564337679424  
atlas_conf_2019_040  MB-C-5-2800-16     0.000798094        0.000564337679424  
atlas_conf_2019_040  MB-C-5-2800-22     0.000798094        0.000564337679424  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00558666         0.00149309768974   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00319237         0.00112867323753   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00159619         0.000798095        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00199523         0.000892293982149  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000399047        0.000399047        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.000399047        0.000399047        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000399047        0.000399047        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.000399047        0.000399047        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.000399047        0.000399047        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00399047         0.00126189741346   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00758189         0.00173940485848   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00718284         0.00169301162406   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00279333         0.00105577950139   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00399047         0.00126189741346   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00438951         0.00132348706214   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00239428         0.000977460716892  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000399047        0.000399047        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000399047        0.000399047        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00438951         0.00132348706214   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00359142         0.00119714         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000399047        0.000399047        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00119714         0.000691169101258  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00159619         0.000798095        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00119714         0.000691169101258  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000399047        0.000399047        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000399047        0.000399047        
atlas_conf_2019_040  SR-2j-1600         0.0187552          0.00273572708854   
atlas_conf_2019_040  SR-2j-2200         0.0147647          0.00242730172787   
atlas_conf_2019_040  SR-2j-2800         0.00199523         0.000892293982149  
atlas_conf_2019_040  SR-4j-1000         0.00638475         0.0015961875       
atlas_conf_2019_040  SR-4j-2200         0.00119714         0.000691169101258  
atlas_conf_2019_040  SR-4j-3400         0.000399047        0.000399047        
atlas_conf_2019_040  SR-5j-1600         0.00518761         0.00143878414247   
atlas_conf_2019_040  SR-6j-1000         0.000399047        0.000399047        
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.666009           0.0163024144422    
atlas_conf_2020_048  EM01               0.502001           0.0141535134425    
atlas_conf_2020_048  EM02               0.307266           0.0110730980165    
atlas_conf_2020_048  EM03               0.165604           0.00812918063952   
atlas_conf_2020_048  EM04               0.201519           0.00896747780263   
atlas_conf_2020_048  EM05               0.0989636          0.0062841948842    
atlas_conf_2020_048  EM06               0.0430971          0.00414702038105   
atlas_conf_2020_048  EM07               0.0291304          0.00340945543428   
atlas_conf_2020_048  EM08               0.0107743          0.00207351500178   
atlas_conf_2020_048  EM09               0.00877903         0.00187169548491   
atlas_conf_2020_048  EM10               0.00638475         0.0015961875       
atlas_conf_2020_048  EM11               0.00438951         0.00132348706214   
atlas_conf_2020_048  EM12               0.00438951         0.00132348706214   
atlas_conf_2020_048  IM00               2.04831            0.0285897299481    
atlas_conf_2020_048  IM01               1.3823             0.0234862330689    
atlas_conf_2020_048  IM02               0.880297           0.01874245461      
atlas_conf_2020_048  IM03               0.573031           0.0151217097289    
atlas_conf_2020_048  IM04               0.407427           0.0127507853584    
atlas_conf_2020_048  IM05               0.205908           0.00906459426098   
atlas_conf_2020_048  IM06               0.106945           0.00653270561334   
atlas_conf_2020_048  IM07               0.0638475          0.00504758807269   
atlas_conf_2020_048  IM08               0.0347171          0.00372206380832   
atlas_conf_2020_048  IM09               0.0239428          0.00309100218872   
atlas_conf_2020_048  IM10               0.0151638          0.00245989318574   
atlas_conf_2020_048  IM11               0.00877903         0.00187169548491   
atlas_conf_2020_048  IM12               0.00438951         0.00132348706214   
