analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-02           0.07381314         0.0142053454162    
atlas_1911_12606     S-inc-05           0.1503601          0.020274551748     
atlas_1911_12606     S-inc-10           0.24877762         0.0260789806762    
atlas_1911_12606     S-inc-20           0.37453334         0.0319985427099    
atlas_1911_12606     S-inc-30           0.45381412         0.0352228067811    
atlas_1911_12606     S-inc-40           0.53856254         0.038370992209     
atlas_1911_12606     S-low-ee-00        0.00820146         0.00473511513875   
atlas_1911_12606     S-low-ee-01        0.00546764         0.00386620532109   
atlas_1911_12606     S-low-ee-02        0.0                0.00273382         
atlas_1911_12606     S-low-ee-05        0.00546764         0.00386620532109   
atlas_1911_12606     S-low-ee-10        0.0136691          0.00611300735825   
atlas_1911_12606     S-low-ee-20        0.00820146         0.00473511513875   
atlas_1911_12606     S-low-ee-30        0.00820146         0.00473511513875   
atlas_1911_12606     S-low-ee-40        0.0136691          0.00611300735825   
atlas_1911_12606     S-low-mm-00        0.00273382         0.00273382         
atlas_1911_12606     S-low-mm-01        0.00546764         0.00386620532109   
atlas_1911_12606     S-low-mm-02        0.00820146         0.00473511513875   
atlas_1911_12606     S-low-mm-05        0.03280584         0.0094702302775    
atlas_1911_12606     S-low-mm-10        0.03553966         0.00985692818789   
atlas_1911_12606     S-low-mm-20        0.06014404         0.0128227524125    
atlas_1911_12606     S-low-mm-30        0.03553966         0.00985692818789   
atlas_1911_12606     S-low-mm-40        0.02187056         0.00773241064217   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00273382         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00273382         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00273382         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00273382         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00273382         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00273382         
atlas_1911_12606     VBF-high-02        0.0                0.00273382         
atlas_1911_12606     VBF-high-03        0.0                0.00273382         
atlas_1911_12606     VBF-high-05        0.0                0.00273382         
atlas_1911_12606     VBF-high-10        0.0                0.00273382         
atlas_1911_12606     VBF-high-20        0.0                0.00273382         
atlas_1911_12606     VBF-high-30        0.0                0.00273382         
atlas_1911_12606     VBF-high-40        0.0                0.00273382         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00273382         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00273382         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00273382         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00273382         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00273382         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00273382         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00273382         
atlas_1911_12606     VBF-inc-02         0.0                0.00273382         
atlas_1911_12606     VBF-inc-03         0.0                0.00273382         
atlas_1911_12606     VBF-inc-05         0.0                0.00273382         
atlas_1911_12606     VBF-inc-10         0.0                0.00273382         
atlas_1911_12606     VBF-inc-20         0.0                0.00273382         
atlas_1911_12606     VBF-inc-30         0.0                0.00273382         
atlas_1911_12606     VBF-inc-40         0.0                0.00273382         
atlas_1911_12606     VBF-low-02         0.0                0.00273382         
atlas_1911_12606     VBF-low-03         0.0                0.00273382         
atlas_1911_12606     VBF-low-05         0.0                0.00273382         
atlas_1911_12606     VBF-low-10         0.0                0.00273382         
atlas_1911_12606     VBF-low-20         0.0                0.00273382         
atlas_1911_12606     VBF-low-30         0.0                0.00273382         
atlas_1911_12606     VBF-low-40         0.0                0.00273382         
atlas_2004_10894     Cat1               0.04374112         0.01093528         
atlas_2004_10894     Cat10              0.00546764         0.00386620532109   
atlas_2004_10894     Cat11              0.00273382         0.00273382         
atlas_2004_10894     Cat12              0.04374112         0.01093528         
atlas_2004_10894     Cat2               0.00820146         0.00473511513875   
atlas_2004_10894     Cat3               0.03280584         0.0094702302775    
atlas_2004_10894     Cat4               0.13395718         0.01913674         
atlas_2004_10894     Cat5               0.00273382         0.00273382         
atlas_2004_10894     Cat6               0.00273382         0.00273382         
atlas_2004_10894     Cat7               0.00273382         0.00273382         
atlas_2004_10894     Cat8               0.0136691          0.00611300735825   
atlas_2004_10894     Cat9               0.00273382         0.00273382         
atlas_2004_14060     SRA-T0             0.0                0.00273382         
atlas_2004_14060     SRA-TT             0.0                0.00273382         
atlas_2004_14060     SRA-TW             0.0                0.00273382         
atlas_2004_14060     SRB-T0             0.00273382         0.00273382         
atlas_2004_14060     SRB-TT             0.0                0.00273382         
atlas_2004_14060     SRB-TW             0.0                0.00273382         
atlas_2004_14060     SRD0               0.0                0.00273382         
atlas_2004_14060     SRD1               0.0                0.00273382         
atlas_2004_14060     SRD2               0.0                0.00273382         
atlas_2101_01629     2J_btag_1300       0.00820146         0.00473511513875   
atlas_2101_01629     2J_btag_1900       0.0                0.00273382         
atlas_2101_01629     2J_btag_700        0.01913674         0.00723300784921   
atlas_2101_01629     2J_bveto_1300      0.03553966         0.00985692818789   
atlas_2101_01629     2J_bveto_1900      0.01640292         0.00669646404862   
atlas_2101_01629     2J_bveto_700       0.08474842         0.0152212655704    
atlas_2101_01629     2J_disc_gluino     0.01640292         0.00669646404862   
atlas_2101_01629     2J_disc_squark     0.05194258         0.0119164451098    
atlas_2101_01629     4J_disc_hx         0.0546764          0.0122260147165    
atlas_2101_01629     4J_disc_lx         0.00820146         0.00473511513875   
atlas_2101_01629     4J_hx_btag_1000    0.2597129          0.0266459813157    
atlas_2101_01629     4J_hx_btag_1600    0.3143893          0.0293169533909    
atlas_2101_01629     4J_hx_btag_2200    0.00820146         0.00473511513875   
atlas_2101_01629     4J_hx_bveto_1000   0.69439028         0.0435699212218    
atlas_2101_01629     4J_hx_bveto_1600   0.62331096         0.0412797767517    
atlas_2101_01629     4J_hx_bveto_2200   0.0546764          0.0122260147165    
atlas_2101_01629     4J_lx_btag_1000    0.0820146          0.0149737488216    
atlas_2101_01629     4J_lx_btag_1600    0.0546764          0.0122260147165    
atlas_2101_01629     4J_lx_btag_2200    0.00546764         0.00386620532109   
atlas_2101_01629     4J_lx_bveto_1000   0.26791436         0.0270634372476    
atlas_2101_01629     4J_lx_bveto_1600   0.19410122         0.0230355767729    
atlas_2101_01629     4J_lx_bveto_2200   0.00820146         0.00473511513875   
atlas_2101_01629     6J_btag_1400       0.02460438         0.00820146         
atlas_2101_01629     6J_btag_2100       0.0136691          0.00611300735825   
atlas_2101_01629     6J_btag_2800       0.00273382         0.00273382         
atlas_2101_01629     6J_btag_700        0.03827348         0.0102290177971    
atlas_2101_01629     6J_bveto_1400      0.04920876         0.0115986159633    
atlas_2101_01629     6J_bveto_2100      0.00820146         0.00473511513875   
atlas_2101_01629     6J_bveto_2800      0.00273382         0.00273382         
atlas_2101_01629     6J_bveto_700       0.05741022         0.0125279370864    
atlas_2101_01629     6J_disc_gluino     0.00273382         0.00273382         
atlas_2101_01629     6J_disc_squark     0.01093528         0.00546764         
atlas_2103_11684     SR0-ZZloose        0.13122336         0.018940460555     
atlas_2103_11684     SR0-ZZtight        0.09021606         0.0157046002544    
atlas_2106_09609     SR1                0.0                0.00273382         
atlas_2106_09609     SR10               0.0                0.00273382         
atlas_2106_09609     SR11               0.0                0.00273382         
atlas_2106_09609     SR12               0.0136691          0.00611300735825   
atlas_2106_09609     SR13               0.0                0.00273382         
atlas_2106_09609     SR14               0.00546764         0.00386620532109   
atlas_2106_09609     SR15               0.0                0.00273382         
atlas_2106_09609     SR16               0.00546764         0.00386620532109   
atlas_2106_09609     SR17               0.0                0.00273382         
atlas_2106_09609     SR18               0.0                0.00273382         
atlas_2106_09609     SR19               0.0                0.00273382         
atlas_2106_09609     SR2                0.0                0.00273382         
atlas_2106_09609     SR20               0.0                0.00273382         
atlas_2106_09609     SR21               0.0                0.00273382         
atlas_2106_09609     SR3                0.0                0.00273382         
atlas_2106_09609     SR4                0.0                0.00273382         
atlas_2106_09609     SR5                0.0                0.00273382         
atlas_2106_09609     SR6                0.0                0.00273382         
atlas_2106_09609     SR7                0.0                0.00273382         
atlas_2106_09609     SR8                0.0                0.00273382         
atlas_2106_09609     SR9                0.0                0.00273382         
atlas_conf_2015_082  SRZ                0.002958039        0.000431474333585  
atlas_conf_2016_013  0J_6j_2b           0.003272724        0.000453845161248  
atlas_conf_2016_013  0J_6j_3b           0.000251748        0.000125874        
atlas_conf_2016_013  0J_6j_m4b          6.2937e-05         6.2937e-05         
atlas_conf_2016_013  1J_6j_3b-HM        6.2937e-05         6.2937e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.000314685        0.0001407314103    
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2937e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       6.2937e-05         6.2937e-05         
atlas_conf_2016_013  m2J_6j_2b          0.000251748        0.000125874        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2937e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2937e-05         
atlas_conf_2016_050  SR1                0.0324518125       0.00290257834972   
atlas_conf_2016_050  bC2x_diag          0.0111634235       0.00170240612377   
atlas_conf_2016_050  bC2x_med           0.001557687        0.000635923054828  
atlas_conf_2016_050  bCbv               0.0199903165       0.00227810799195   
atlas_conf_2016_050  tN_high            0.008307664        0.00146860138755   
atlas_conf_2016_054  GG2J               0.012225486        0.00188643344471   
atlas_conf_2016_054  GG4J_high_x        0.014263067        0.002037581        
atlas_conf_2016_054  GG4J_low_x         0.001455415        0.000650881375095  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001455415        0.000650881375095  
atlas_conf_2016_054  GG6J_bulk          0.018338229        0.00231039968664   
atlas_conf_2016_054  GG6J_high_mass     0.003201913        0.000965413093851  
atlas_conf_2016_054  SS4J               0.004366245        0.00112735961136   
atlas_conf_2016_054  SS4J_lox_x         0.004366245        0.00112735961136   
atlas_conf_2016_054  SS5J               0.025033138        0.00269939269252   
atlas_conf_2016_054  SS5J_high_x        0.025033138        0.00269939269252   
atlas_conf_2016_066  SRH                0.0                0.000261581        
atlas_conf_2016_066  SRL                0.0                0.000261581        
atlas_conf_2016_076  SR_high            0.001046324        0.000523162        
atlas_conf_2016_076  SR_low             0.001307905        0.000584912897622  
atlas_conf_2016_076  SR_t_df            0.001831067        0.0006920782737    
atlas_conf_2016_076  SR_t_sf            0.007585849        0.00140865679542   
atlas_conf_2016_076  SR_w_df            0.00784743         0.00143273814315   
atlas_conf_2016_076  SR_w_sf            0.063041021        0.00406082914122   
atlas_conf_2016_096  2LADF              0.286169614        0.008651967048     
atlas_conf_2016_096  2LASF              1.481333203        0.0196847306452    
atlas_conf_2016_096  2LBDF              0.201940532        0.00726799878241   
atlas_conf_2016_096  2LBSF              1.269452593        0.0182226419251    
atlas_conf_2016_096  2LCDF              0.137330025        0.00599357366431   
atlas_conf_2016_096  2LCSF              1.076405815        0.0167799675057    
atlas_conf_2016_096  3LH                0.963402823        0.0158747558672    
atlas_conf_2016_096  3LI                0.140992159        0.006072962205     
atlas_conf_2017_060  EM1                0.012070085        0.00292742560972   
atlas_conf_2017_060  EM10               0.012070085        0.00292742560972   
atlas_conf_2017_060  EM2                0.216551525        0.0123997042508    
atlas_conf_2017_060  EM3                0.17182121         0.0110450857039    
atlas_conf_2017_060  EM4                0.195251375        0.0117741009214    
atlas_conf_2017_060  EM5                0.091590645        0.00806410664012   
atlas_conf_2017_060  EM6                0.04686033         0.00576810788748   
atlas_conf_2017_060  EM7                0.01704012         0.00347829992965   
atlas_conf_2017_060  EM8                0.00994007         0.0026565954529    
atlas_conf_2017_060  EM9                0.002130015        0.00122976473363   
atlas_conf_2017_060  IM1                0.012070085        0.00292742560972   
atlas_conf_2017_060  IM10               0.012070085        0.00292742560972   
atlas_conf_2017_060  IM2                0.763255375        0.0232790706972    
atlas_conf_2017_060  IM3                0.54670385         0.0197018391786    
atlas_conf_2017_060  IM4                0.37488264         0.0163146728074    
atlas_conf_2017_060  IM5                0.179631265        0.0112933208715    
atlas_conf_2017_060  IM6                0.08804062         0.00790628107286   
atlas_conf_2017_060  IM7                0.04118029         0.00540723698403   
atlas_conf_2017_060  IM8                0.02414017         0.0041400050001    
atlas_conf_2017_060  IM9                0.0142001          0.00317523888873   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001569485        
atlas_conf_2018_041  SR-Gbb-C           0.001569485        0.001569485        
atlas_conf_2018_041  SR-Gbb-M           0.001569485        0.001569485        
atlas_conf_2018_041  SR-Gbb-VC          0.001569485        0.001569485        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001569485        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001569485        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001569485        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001569485        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001569485        0.001569485        
atlas_conf_2018_041  SR-Gtt-1L-M        0.001569485        0.001569485        
atlas_conf_2019_020  SR-ISR             0.01640292         0.00669646404862   
atlas_conf_2019_020  SR-low             0.03007202         0.00906705518437   
atlas_conf_2019_040  MB-C-2-1600-16     0.02460438         0.00820146         
atlas_conf_2019_040  MB-C-2-1600-22     0.01913674         0.00723300784921   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00273382         
atlas_conf_2019_040  MB-C-2-2200-22     0.01913674         0.00723300784921   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00273382         
atlas_conf_2019_040  MB-C-2-2800-22     0.00546764         0.00386620532109   
atlas_conf_2019_040  MB-C-4-1600-16     0.00273382         0.00273382         
atlas_conf_2019_040  MB-C-4-1600-22     0.00273382         0.00273382         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00273382         
atlas_conf_2019_040  MB-C-4-2200-22     0.00546764         0.00386620532109   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00273382         
atlas_conf_2019_040  MB-C-4-2800-22     0.00273382         0.00273382         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00273382         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00273382         
atlas_conf_2019_040  MB-C-5-2200-16     0.00273382         0.00273382         
atlas_conf_2019_040  MB-C-5-2200-22     0.00546764         0.00386620532109   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00273382         
atlas_conf_2019_040  MB-C-5-2800-22     0.00546764         0.00386620532109   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.01093528         0.00546764         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00820146         0.00473511513875   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00546764         0.00386620532109   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00820146         0.00473511513875   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00273382         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00273382         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00273382         0.00273382         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00273382         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00273382         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00273382         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00273382         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00273382         0.00273382         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00273382         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00273382         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00273382         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00273382         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00273382         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00273382         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.04647494         0.0112718286214    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0273382          0.00864509791292   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01913674         0.00723300784921   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01093528         0.00546764         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00273382         0.00273382         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00820146         0.00473511513875   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00273382         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00273382         0.00273382         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00273382         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00273382         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00273382         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00273382         0.00273382         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00273382         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00273382         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.03280584         0.0094702302775    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00820146         0.00473511513875   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00546764         0.00386620532109   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01640292         0.00669646404862   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00273382         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00273382         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00273382         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00273382         0.00273382         
atlas_conf_2019_040  SR-2j-1600         0.03007202         0.00906705518437   
atlas_conf_2019_040  SR-2j-2200         0.04647494         0.0112718286214    
atlas_conf_2019_040  SR-2j-2800         0.00546764         0.00386620532109   
atlas_conf_2019_040  SR-4j-1000         0.01640292         0.00669646404862   
atlas_conf_2019_040  SR-4j-2200         0.00273382         0.00273382         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00273382         
atlas_conf_2019_040  SR-5j-1600         0.0136691          0.00611300735825   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00273382         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00273382         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00273382         
atlas_conf_2020_048  EM00               2.7474891          0.086666837091     
atlas_conf_2020_048  EM01               1.97655186         0.0735087546208    
atlas_conf_2020_048  EM02               1.11266474         0.0551527435356    
atlas_conf_2020_048  EM03               0.74633286         0.0451701195407    
atlas_conf_2020_048  EM04               0.76273578         0.0456637967112    
atlas_conf_2020_048  EM05               0.29798638         0.0285419187402    
atlas_conf_2020_048  EM06               0.1913674          0.0228727791374    
atlas_conf_2020_048  EM07               0.04647494         0.0112718286214    
atlas_conf_2020_048  EM08               0.03007202         0.00906705518437   
atlas_conf_2020_048  EM09               0.00820146         0.00473511513875   
atlas_conf_2020_048  EM10               0.0136691          0.00611300735825   
atlas_conf_2020_048  EM11               0.00546764         0.00386620532109   
atlas_conf_2020_048  EM12               0.0136691          0.00611300735825   
atlas_conf_2020_048  IM00               7.95268238         0.147448981496     
atlas_conf_2020_048  IM01               5.20519328         0.119289821413     
atlas_conf_2020_048  IM02               3.22864142         0.0939495848145    
atlas_conf_2020_048  IM03               2.11597668         0.0760572111461    
atlas_conf_2020_048  IM04               1.36964382         0.0611911731216    
atlas_conf_2020_048  IM05               0.60690804         0.0407330006004    
atlas_conf_2020_048  IM06               0.30892166         0.0290609052258    
atlas_conf_2020_048  IM07               0.11755426         0.0179268565865    
atlas_conf_2020_048  IM08               0.07107932         0.0139398015267    
atlas_conf_2020_048  IM09               0.0410073          0.0105880393315    
atlas_conf_2020_048  IM10               0.03280584         0.0094702302775    
atlas_conf_2020_048  IM11               0.01913674         0.00723300784921   
atlas_conf_2020_048  IM12               0.0136691          0.00611300735825   
