analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             548.0774886    46.3189629042   96.0      73.0      4.9178582233       6.46732040325      
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0187506      5.55608133061   9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              3.9533109      5.55608924052   6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.0            5.55607342069   12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              35.4231715     11.7921202834   9.4       12.2      1.7110738548       1.31836837993      
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              31.4977524     11.109655693    13.0      14.0      1.02137823565      0.948422647386     
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              23.666133      9.62343342275   12.4      12.1      0.635782434411     0.651545635264     
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              19.740948      8.78654616774   17.3      13.2      0.308150999128     0.403864567038     
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              19.6565703     8.78650115186   6.4       9.7       0.819798189212     0.540897774325     
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              11.7920203     6.80272218603   4.5       6.0       0.141234647757     0.105925985818     
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0187506      5.55608133061   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              11.7991103     6.80681559407   11.2      9.3       0.0567797076535    0.0683798629805    
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              19.7034468     8.78652616071   11.0      12.3      0.481231263312     0.430369422475     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              66.8973686     16.1977481064   15.0      17.0      2.68887078037      2.3725330415       
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              74.7735792     17.1241666504   20.4      14.8      2.28872283791      3.15472607388      
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              31.5352536     11.1096715164   19.0      15.0      0.70081012174      0.88769282087      
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              11.883488      6.80687370222   13.0      13.0      0.0554011637199    0.0554011637199    
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            5.55607342069   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            5.55607342069   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            5.55607342069   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            5.55607342069   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            5.55607342069   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            5.55607342069   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            5.55607342069   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            5.55607342069   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            5.55607342069   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            5.55607342069   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            5.55607342069   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            5.55607342069   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            5.55607342069   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            5.55607342069   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            5.55607342069   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            5.55607342069   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            5.55607342069   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            5.55607342069   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            5.55607342069   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            5.55607342069   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            5.55607342069   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            5.55607342069   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            5.55607342069   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            5.55607342069   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            5.55607342069   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            5.55607342069   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            5.55607342069   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            5.55607342069   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            5.55607342069   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            5.55607342069   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            5.55607342069   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            5.55607342069   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            5.55607342069   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            5.55607342069   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              7.9253724      6.80276740849   44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              3.9416503      5.55607342069   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            5.55607342069   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              7.9253724      6.80276740849   15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0281259      5.55608924052   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0562518      5.55611297018   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.2156319      5.55624743632   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            5.55607342069   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0093753      5.55607342069   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            5.55607342069   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              7.8762106      5.55608133061   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            5.55607342069   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            5.55607342069   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            5.55607342069   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            5.55607342069   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            5.55607342069   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            5.55607342069   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0093753      5.55607342069   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            5.55607342069   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            5.55607342069   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            5.55607342069   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.0375012      5.55609715042   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0281259      5.55608924052   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             3.9885268      5.55611297018   77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             7.9208018      6.80684787644   38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              3.9720615      5.5561050603    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             35.5848369     11.7898249996   68.0      54.0      0.238963586775     0.300917109273     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              3.9720615      5.5561050603    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             11.8928633     6.80688015865   46.0      31.0      0.0158604313003    0.0235348335424    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0562518      5.55611297018   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0093753      5.55607342069   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.187506       5.55622370724   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.1968813      5.55623161694   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0187506      5.55608133061   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.8812782      5.55680899504   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.6937722      5.55665081523   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0562518      5.55611297018   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             4.119781       5.55622370724   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.1031283      5.55615251938   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0093753      5.55607342069   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             4.4104153      5.55646890287   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              8.1855955      5.55634235164   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0093753      5.55607342069   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0281259      5.55608924052   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            5.55607342069   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            5.55607342069   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0656271      5.55612088004   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.1312542      5.55617624877   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0187506      5.55608133061   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0093753      5.55607342069   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.187506       5.55622370724   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0093753      5.55607342069   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0281259      5.55608924052   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.7593993      5.55670617867   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.3000096      5.55631862296   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            5.55607342069   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            5.55607342069   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            5.55607342069   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              3.9439356      5.55608133061   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            5.55607342069   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              3.925185       5.55607342069   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            5.55607342069   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             3.925185       5.55607342069   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            5.55607342069   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            5.55607342069   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            5.55607342069   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            5.55607342069   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            5.55607342069   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            5.55607342069   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            5.55607342069   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            5.55607342069   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            5.55607342069   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            5.55607342069   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            5.55607342069   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            5.55607342069   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0093753      5.55607342069   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.010791725    0.127918409354  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.279351042    0.180977188414  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.181754338    0.127910033082  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.127909486785  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.127909486785  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.127909486785  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.127909486785  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.127909486785  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.090795669    0.127909668884  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.127909486785  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.127909486785  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.03383197     0.527654867373  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.008012835    0.527633084539  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00178063     0.527627826478  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.398570635    0.52764810728   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.01068378     0.527635337977  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.959497785    1.1069031969    20.0      19.0      0.0572088271041    0.0602198180043    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0199647      0.591597820507  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.591581818719  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.591581818719  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.45187349     0.591609611021  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00199647     0.59158266093   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00798588     0.591587714165  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00798588     0.591587714165  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.032941755    0.591608768849  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.032941755    0.591608768849  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.531624003976  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.531624003976  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.375575       0.531624003976  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             1.12897906     0.651299299759  15.7      19.2      0.00387568206342   0.00316917752061   
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00358824     0.531626274514  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              2.6624576      0.994461953203  6.3       6.1       0.16373650742      0.169104917499     
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.04575006     0.531661845007  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              26.53668694    3.14507630271   11.1      10.3      1.9260145769       2.07560794209      
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              1.10966322     0.532558645949  20.0      21.8      0.0118133520322    0.0108379376442    
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             104.51267618   6.12003087765   17.7      24.6      5.33761726218      3.84048071303      
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.7355892      0.532243501167  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              34.27132904    3.38392453982   11.9      13.0      2.41358762981      2.20936098421      
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.4440447      0.531997755283  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              10.6940442     1.72360676974   8.3       9.1       0.947870975617     0.864541659079     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              10.49341354    1.80335233762   3.01      3.09      2.5036264805       2.43880767194      
atlas_conf_2016_096  3LI                2.0        4.41       1.14             8.56578076     1.72334852269   3.93      5.67      1.4604298175       1.01225558779      
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.057724195    1.44299363292   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.057724195    1.44299363292   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           254.58047516   16.1000985975   3032.0    2741.0    0.0752560400594    0.0832456451879    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            162.649616025  12.867135461    2984.0    1854.0    0.0474354939239    0.0763470948592    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            140.28064723   11.9438492708   1355.0    1235.0    0.0890721287276    0.0977269104664    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            54.284715455   7.42885529494   582.0     410.0     0.0723391628373    0.102686323832     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             18.46470517    4.32809905357   302.0     184.0     0.0376378235833    0.0617751234899    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             11.259343275   3.383822053     128.0     92.0      0.0446083992819    0.0620638598704    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.108202815    1.76784438123   97.0      57.0      0.0021540003071    0.00366557946997   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              5.122693965    2.2811507496    43.0      35.0      0.0321303892014    0.0394744781618    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.057724195    1.44299363292   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.057724195    1.44299363292   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           651.80812329   25.7529342492   11687.0   7097.0    0.052158236598     0.0858916881952    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           397.22764813   20.0997623766   6874.0    3767.0    0.0529915679128    0.0966987092733    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           234.578032105  15.4414142041   3268.0    2001.0    0.06403124627      0.104574769021     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            94.297384875   9.78681445724   1520.0    722.0     0.0514782955034    0.108375358954     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            40.01266942    6.37133002027   692.0     350.0     0.0427220927554    0.0844676805336    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             21.54796425    4.6756181206    274.0     193.0     0.0506567537672    0.0719168421359    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             10.288620975   3.22663185431   180.0     122.0     0.0277608040774    0.0409585633928    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             7.18041816     2.69923681196   78.0      77.0      0.0353034588255    0.0357619453037    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            3.1897433161    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            3.1897433161    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            3.1897433161    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            3.1897433161    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            3.1897433161    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            3.1897433161    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            3.1897433161    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00538235     3.1897433161    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00538235     3.1897433161    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            3.1897433161    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              3.9814368      5.55611297018   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.2437578      5.5562711653    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             11.8084856     6.80682205056   123.0     113.0     0.00524632062669   0.00571059678835   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            31.530683      11.1146769721   317.0     216.0     0.0419640781256    0.0615861702121    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            5.55607342069   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             7.9066218      6.80275448782   85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              3.932275       5.55607342069   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.0093753      5.55607342069   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             7.8762106      5.55608133061   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.0            5.55607342069   47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0093753      5.55607342069   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.0093753      5.55607342069   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0093753      5.55607342069   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0093753      5.55607342069   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              3.9416503      5.55607342069   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            5.55607342069   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            5.55607342069   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0093753      5.55607342069   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            5.55607342069   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              3.9416503      5.55607342069   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             19.640105      8.78333041051   141.0     120.0     0.0371308023175    0.043628692723     
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.0093753      5.55607342069   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            5.55607342069   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0093753      5.55607342069   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            5.55607342069   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0093753      5.55607342069   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            5.55607342069   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            5.55607342069   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            5.55607342069   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            5.55607342069   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            5.55607342069   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0093753      5.55607342069   9.8       5.8       0                  0                  
