analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.228105       0.197418771576    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.1140525      0.161140307231    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.45724029     0.227881961048    11.2      9.3       0.0074565958823    0.00897998643889   
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.00594516     0.161160869284    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.13611885     0.161236241044    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.24571248     0.161215688604    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.58215282     0.279309063665    19.0      15.0      0.0065308397679    0.00827239703933   
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.4706169      0.227925579286    13.0      13.0      0.00744761153629   0.00744761153629   
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.161140307231    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.161140307231    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.161140307231    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.161140307231    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.161140307231    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.161140307231    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.161140307231    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.161140307231    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.161140307231    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.161140307231    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.161140307231    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.161140307231    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.161140307231    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.161140307231    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.161140307231    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.161140307231    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.161140307231    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.161140307231    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.161140307231    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.161140307231    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.161140307231    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.161140307231    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.161140307231    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.161140307231    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.161140307231    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.161140307231    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.161140307231    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.161140307231    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.161140307231    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.161140307231    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.161140307231    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.161140307231    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.161140307231    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.161140307231    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.93871722     0.322489741203    44.0      35.0      0.00931441010061   0.0117095441265    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.46169916     0.227896501388    14.7      12.4      0.0059829182125    0.00709265304224   
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.12274224     0.161174575862    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.93871722     0.322489741203    15.2      9.9       0.0269627660807    0.0413973782249    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00594516     0.161160869284    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00594516     0.161160869284    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.26057538     0.161284186552    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.228105       0.197418771576    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00148629     0.161140307231    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.227877       0.161140307231    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.23359416     0.197303934549    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.34764666     0.197303934549    21.0      19.0      0.00114610511139   0.0012667477547    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.11553879     0.161140307231    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.161140307231    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.00148629     0.161140307231    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.455754       0.227881961048    66.0      57.0      0.00124284218003   0.00143908041898   
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.00445887     0.161154015558    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.11679708     0.16114716154     25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.161140307231    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.11553879     0.161140307231    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.11702508     0.16114716154     7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.69426303     0.279212084322    43.0      49.0      0.00549663283052   0.00482357574923   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.11851137     0.161154015558    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.93037377     0.322150219723    77.0      68.0      0.00522139493058   0.00591246190668   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.65534017     0.54659544283     38.0      29.0      0.0462874643094    0.0606525394399    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.92420061     0.322055852112    19.2      10.3      0.0206265110696    0.0384494186928    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.76003318     0.805821560406    68.0      54.0      0.0652718503079    0.0821941818692    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.92420061     0.322055852112    18.8      10.1      0.0210653730072    0.0392107933204    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.57954078     0.634418276851    46.0      31.0      0.0551977131731    0.0819062840634    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.03121209     0.161277338066    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.11999766     0.161160869284    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.14714271     0.16181064951     44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.12187578     0.161694564873    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00891774     0.161174575862    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.47522097     0.16279063438     61.0      56.0      0.00341384146913   0.00371864874316   
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.26604591     0.162355815825    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.03121209     0.161277338066    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.44700009     0.228107137706    158.0     160.0     0.000461420152924  0.000455652401013  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.38480391     0.19744383768     26.0      33.0      0.00234600062328   0.00184836412743   
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00891774     0.161174575862    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             1.97969628     0.441766848237    71.0      65.0      0.0176788542097    0.0193107484445    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.29670374     0.36055811178     20.0      19.0      0.035269421834     0.0371257071937    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.11999766     0.161160869284    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.03418467     0.161291034747    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00148629     0.161140307231    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00148629     0.161140307231    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0445887      0.161338963972    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.06093789     0.161414252571    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00594516     0.161160869284    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00445887     0.161154015558    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.08620482     0.161530538656    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00445887     0.161154015558    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.01040403     0.161181428714    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00594516     0.161160869284    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00148629     0.161140307231    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.161140307231    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.161140307231    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.161140307231    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00594516     0.161160869284    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.161140307231    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00148629     0.161140307231    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.161140307231    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00148629     0.161140307231    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.161140307231    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.161140307231    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.161140307231    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.161140307231    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.161140307231    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.161140307231    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.161140307231    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.161140307231    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.161140307231    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.161140307231    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.161140307231    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.161140307231    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.161140307231    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.004131207    0.00371648117233  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0247429275   0.00742590662247  3717.0    3549.0    3.38026382544e-06  3.54027631421e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0004790345   0.00371175278337  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.00010265025  0.00371001753083  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.421675e-05   0.00370970194316  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000273734    0.00371080638258  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00370970194316  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              3.421675e-05   0.00370970194316  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000136867    0.0037101753146   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              3.421675e-05   0.00370970194316  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              3.421675e-05   0.00370970194316  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.058723784    0.01884571615     26.0      12.9      0.001069877289     0.0021563418228    
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.008609784    0.0153415259607   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.002399448    0.0153129313699   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.022969284    0.0153577491685   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.004093176    0.0153207351874   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.8391776275   0.100030300565    20.0      19.0      0.0337563967287    0.0355330491881    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0118689375   0.0172112988892   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0007912625   0.017160295443    5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0007912625   0.017160295443    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.031426205    0.0172454594192   22.0      16.0      0.000142893252384  0.000196478222028  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.01401843     0.0171654026072   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0274282      0.0171712375063   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0274282      0.0171712375063   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0207310775   0.0172519930809   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0207310775   0.0172519930809   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0154184552272   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0001422135   0.0154184552272   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000284427    0.0154191110727   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0113395905   0.0154197668903   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.011197377    0.0154191110727   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.06020959     0.0243991503686   6.3       6.1       0.00320555291991   0.00331065301565   
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0374318955   0.0218302750038   7.4       6.8       0.000220303309958  0.000239741837307  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.671038696    0.0837566405122   11.1      10.3      0.048079081582     0.0518133791806    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.06969251     0.0190278593464   20.0      21.8      0.0019243410336    0.00176545048954   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.743444554    0.0592384688139   17.7      24.6      0.0365137550929    0.0262720920791    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.023607441    0.0155262949129   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.457299427    0.0316924533747   11.9      13.0      0.0340608238206    0.0311787541127    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0146479905   0.0154852083909   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.321507234    0.0167892595763   8.3       9.1       0.0354184154572    0.0323047086038    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.103740876    0.0191950626478   3.01      3.09      0.0240069678597    0.0233854282387    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.091579434    0.0267739976802   3.93      5.67      0.0121297907899    0.00840742112953   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.392762118    0.106699082671    4464.0    4471.0    4.87848616531e-05  4.87084818652e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.392762118    0.106699082671    58.0      44.0      0.00375475211068   0.00494944596408   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           30.965617424   0.952488084943    3032.0    2741.0    0.00969773646593   0.0107273027963    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            19.432613094   0.753870551912    2984.0    1854.0    0.00609794416517   0.00981459837587   
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            21.010579502   0.783506972621    1355.0    1235.0    0.01455765909      0.0159721684752    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            7.415951174    0.465082454947    582.0     410.0     0.0114316425221    0.0162273559705    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             3.542565848    0.321495065195    302.0     184.0     0.00998448324861   0.0163875757667    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.684781176    0.221448750124    128.0     92.0      0.0103250408265    0.0143652741934    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.662913348    0.138799097531    97.0      57.0      0.00448745183555   0.00763654084296   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.244182352    0.0837554180127   43.0      35.0      0.00248426666184   0.00305209904169   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.392762118    0.106699082671    18674.0   11426.0   1.16619697129e-05  1.90596553842e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.392762118    0.106699082671    58.0      53.0      0.00375475211068   0.00410897400791   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           85.351966036   1.57981097182     11687.0   7097.0    0.00708146453685   0.0116614169427    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           54.386348612   1.26038452653     6874.0    3767.0    0.00761118969864   0.0138888553195    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           34.953735518   1.01007343579     3268.0    2001.0    0.0101888663046    0.016640287398     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            13.943156016   0.637467779218    1520.0    722.0     0.00848533477505   0.0178638626843    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            6.527204842    0.435962704415    692.0     350.0     0.00839917053      0.0166063600193    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             2.984638994    0.294456113362    274.0     193.0     0.00913040499301   0.0129623366222    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.299857818    0.194074351126    180.0     122.0     0.0054531993453    0.00804570395208   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.63694447     0.135645362211    78.0      77.0      0.00531392405095   0.00538293605161   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.09251051916     5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.00085328     0.09251051916     6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0654775      0.09251051916     6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.00170656     0.0925144542329   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.09251051916     8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0654775      0.09251051916     27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.06633078     0.09251051916     10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00085328     0.09251051916     2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00341312     0.0925223238766   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.09251051916     2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.161140307231    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00594516     0.161160869284    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.19169872     0.496712836363    123.0     113.0     0.0111958509623    0.0121866342333    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            5.43011229     0.781079106549    317.0     216.0     0.0130887777768    0.0192089933114    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.11531079     0.161140307231    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.36742443     0.228073429085    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.00148629     0.161140307231    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.23382216     0.161160869284    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.6362464      0.54661669964     47.0      47.0      0.0370169151615    0.0370169151615    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.83467832     0.455716614751    47.0      41.0      0.0231341079108    0.0265195871173    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.34444608     0.227772784311    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.35381982     0.197457931663    30.0      24.0      0.000999627069112  0.00124953383639   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.161140307231    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.23233587     0.161154015558    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.3821249      0.39472272283     26.0      28.0      0.0282607551753    0.0262421298056    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.69254874     0.279115071283    19.0      17.0      0.0123578959524    0.0138117660645    
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.00445887     0.161154015558    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.34936095     0.19744114972     19.9      15.5      0.00128429469648   0.00164886867484   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.11702508     0.16114716154     10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.23656674     0.19731513045     13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.67523623     0.54643360174     141.0     120.0     0.0126176249869    0.0148257093596    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.04808285     0.341978102819    32.0      41.0      0.015226211293     0.0118838722287    
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.161140307231    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.70146648     0.279138813792    35.0      38.0      0.00696225215376   0.00641260066793   
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.5846694      0.254868676869    19.0      24.0      0.00877288262816   0.00694519874729   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.00297258     0.16114716154     17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.161140307231    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.1138245      0.161140307231    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00148629     0.161140307231    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.00148629     0.161140307231    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.00297258     0.16114716154     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.00594516     0.161160869284    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.161140307231    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.1140525      0.161140307231    3.7       3.3       0                  0                  
