analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0            0.11230416501     9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.00295959     0.112313913972    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.0            0.11230416501     12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.00295959     0.112313913972    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.00887877     0.112352901363    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.00295959     0.112313913972    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.00295959     0.112313913972    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.004439385    0.112323662089    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0            0.11230416501     4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0            0.11230416501     7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.004439385    0.112323662089    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.010358565    0.112362646097    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.01183836     0.112372389986    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.01183836     0.112372389986    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.01183836     0.112372389986    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.00887877     0.112352901363    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.11230416501     3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.157865       0.137268222961    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.11230416501     8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0789325      0.11230416501     14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.11230416501     13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.079873       0.11230416501     9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.11230416501     3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.11230416501     3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.11230416501     3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.11230416501     3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.11230416501     6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.11230416501     7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.11230416501     8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.11230416501     3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.11230416501     3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.11230416501     4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.11230416501     5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.11230416501     7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.11230416501     11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.11230416501     14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.11230416501     3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.11230416501     3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.11230416501     4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.11230416501     9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.11230416501     19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.11230416501     25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.11230416501     33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.11230416501     3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.11230416501     3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.11230416501     3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.11230416501     7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.11230416501     13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.11230416501     10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.11230416501     10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.02071713     0.112430835586    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.004439385    0.112323662089    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.004439385    0.112323662089    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.02071713     0.112430835586    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.004439385    0.112323662089    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.001479795    0.11230416501     13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.022196925    0.112440573566    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.11230416501     14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.11230416501     6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00295959     0.112313913972    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.161225795    0.137811180996    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.086331475    0.112343155784    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.08283259     0.112313913972    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.11230416501     5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.11230416501     8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.081352795    0.11230416501     66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.11230416501     39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.001479795    0.11230416501     25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.11230416501     5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.11230416501     6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.079873       0.11230416501     7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.163244885    0.112323662089    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00295959     0.112313913972    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.16270559     0.137819125671    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.19432058     0.112528177463    38.0      29.0      0.000257220235824  0.000337047205562  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.08283259     0.112313913972    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.232682645    0.306546972995    68.0      54.0      0.0107344942542    0.0135175112831    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.08283259     0.112313913972    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.27715317     0.138009660671    46.0      31.0      0.00110472448912   0.00163926859676   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.016277745    0.112401616585    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00887877     0.112352901363    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.01183836     0.112372389986    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.02071713     0.112430835586    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.001479795    0.11230416501     8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.06807057     0.112742033751    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.054752415    0.112654596157    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.016277745    0.112401616585    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.031075695    0.112498983744    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0295959      0.11248925082     26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.001479795    0.11230416501     8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.08582811     0.112858511834    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.09470688     0.112916705818    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00887877     0.112352901363    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.004439385    0.112323662089    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.11230416501     5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.11230416501     4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00295959     0.112313913972    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.013318155    0.11238213303     10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00295959     0.112313913972    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.11230416501     4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.00887877     0.112352901363    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.11230416501     4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00295959     0.112313913972    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.11230416501     66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.11230416501     10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.11230416501     12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.11230416501     7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.11230416501     12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.11230416501     6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.11230416501     6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.11230416501     4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.11230416501     9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.11230416501     5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.11230416501     8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.11230416501     2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.11230416501     3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.11230416501     13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.11230416501     3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.11230416501     3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.11230416501     7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.11230416501     10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.11230416501     5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.11230416501     7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.11230416501     5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.11230416501     5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.11230416501     13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0008176128   0.00259058454579  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.000170336    0.00258632507251  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0001022016   0.00258587629876  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0025854274471   238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0025854274471   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0025854274471   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0025854274471   9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0025854274471   23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0025854274471   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0025854274471   21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              3.40672e-05    0.0025854274471   10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.004777918    0.0106953932399   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.001967378    0.0106769134023   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000281054    0.0106658101309   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.010398998    0.0107322574543   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002529486    0.0106806119278   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.0831912      0.0238942290294   20.0      19.0      0.00220023321959   0.00231603496799   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.005041952    0.0119897470437   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000472683    0.0119596862659   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000472683    0.0119596862659   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.002993659    0.0119762808533   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000630244    0.0119607241021   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001733171    0.0119679864358   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001733171    0.0119679864358   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.001733171    0.0119679864358   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.001733171    0.0119679864358   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0107456796109   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0107456796109   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000283184    0.0107466124241   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00070796     0.0107494103781   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000141592    0.0107456796109   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.004530944    0.0107745592684   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.001132736    0.0107522076041   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.033840488    0.0109654513989   11.1      10.3      0.00142857186539   0.00153952890347   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.006230048    0.0107857177305   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.046834412    0.0161716250102   17.7      24.6      0.0576447992646    0.0414761360562    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.002973432    0.0107643205168   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.823547246    0.0151982861863   11.9      13.0      0.0671110971979    0.0614324658965    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.001132736    0.0107522076041   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.585199736    0.0140822293343   8.3       9.1       0.067723479505     0.0617697670211    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.001699104    0.010755936107    3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.000849552    0.0107503428676   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.871187353    0.242276842105    4464.0    4471.0    0.000554178613788  0.000553310966662  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.871187353    0.242276842105    58.0      44.0      0.0426526436543    0.0562239393625    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           49.53826649    1.00695900335     3032.0    2741.0    0.0157938171915    0.0174705777908    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            41.6442392165  0.923754931089    2984.0    1854.0    0.0134481505126    0.0216447039534    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            49.036902464   1.00209760147     1355.0    1235.0    0.0349767250167    0.0383752731964    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            26.6639378425  0.738977586647    582.0     410.0     0.0437319838495    0.0620780843912    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             14.1742179675  0.538947214591    302.0     184.0     0.0440077633628    0.0722301333455    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             7.248837015    0.385378619861    128.0     92.0      0.0516938756127    0.071921913896     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.9259252055   0.283607668787    97.0      57.0      0.035678439471     0.0607159408542    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.973038188    0.201026701791    43.0      35.0      0.0382175441177    0.0469529827732    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.871187353    0.242276842105    18674.0   11426.0   0.000132475812999  0.000216510881494  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.871187353    0.242276842105    58.0      53.0      0.0426526436543    0.0466764779613    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           197.076551742  2.00900497192     11687.0   7097.0    0.0165809689046    0.0273047461728    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           147.538285252  1.73842875689     6874.0    3767.0    0.0210484815378    0.038409148418     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           105.894046036  1.47268848371     3268.0    2001.0    0.031664270784     0.0517135616803    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            56.8571435715  1.07917179688     1520.0    722.0     0.0362416459373    0.0762982019732    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            30.193205729   0.786462900339    692.0     350.0     0.0417679285729    0.0825811616356    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             16.0189877615  0.572765042137    274.0     193.0     0.0550352302642    0.0781329175772    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             8.7701507465   0.423725279926    180.0     122.0     0.0448624515968    0.0661905023559    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.844225541    0.314817094602    78.0      77.0      0.055486224434     0.0562068247513    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0644740069356   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0644740069356   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0644740069356   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.00084955     0.0644740069356   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0644740069356   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0644740069356   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0644740069356   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0644740069356   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0644740069356   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0644740069356   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.11230416501     18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.11230416501     21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.760981065    0.373260160453    123.0     113.0     0.00934011708827   0.0101666761226    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            17.68932164    1.18086064603     317.0     216.0     0.0496930920521    0.0729292137986    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.322050385    0.158828966975    22.0      25.0      0.00279867632553   0.00246283516646   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.939900145    0.556360050582    85.0      58.0      0.0356172901417    0.0521977527939    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.11230416501     24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              2.157800745    0.412172510055    21.0      24.0      0.0705637061195    0.0617432428546    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.400982885    0.177361157829    47.0      47.0      0.00234277842894   0.00234277842894   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.119037475    0.297121521878    47.0      41.0      0.0134416633855    0.0154087360761    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.16082459     0.137276199059    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.640601885    0.22493569902     30.0      24.0      0.00905691128692   0.0113211391087    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.001479795    0.11230416501     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.63818159     0.224598580422    9.1       12.7      0.0296527382537    0.0212472376463    
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.08189209     0.112313913972    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.2367975      0.158344259735    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.159746       0.137811180996    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.40246268     0.177367330982    19.9      15.5      0.00560704809997   0.00719872627028   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.1588055      0.11230416501     10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.322050385    0.158828966975    13.8      11.2      0.00446165791026   0.00549739992514   
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.336848335    0.158897887597    141.0     120.0     0.000540821271927  0.000635464994514  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.34128772     0.158918557955    32.0      41.0      0.00252066515483   0.00196734841352   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.081352795    0.11230416501     21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.084312385    0.112323662089    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.24459768     0.137835013648    19.0      24.0      0.00097622408516   0.000772844067418  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.24459768     0.137835013648    17.0      16.0      0.00109107397753   0.00115926610113   
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.11230416501     12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.079873       0.11230416501     12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.001479795    0.11230416501     9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.11230416501     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.11230416501     6.3       6.0       0                  0                  
