analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093413          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093413          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093413          
atlas_1911_12606     VBF-inc-02         0.0                0.0093413          
atlas_1911_12606     VBF-inc-03         0.0                0.0093413          
atlas_1911_12606     VBF-inc-05         0.0                0.0093413          
atlas_1911_12606     VBF-inc-10         0.0                0.0093413          
atlas_1911_12606     VBF-inc-20         0.0                0.0093413          
atlas_1911_12606     VBF-inc-30         0.0                0.0093413          
atlas_1911_12606     VBF-inc-40         0.0                0.0093413          
atlas_1911_12606     VBF-low-02         0.0                0.0093413          
atlas_1911_12606     VBF-low-03         0.0                0.0093413          
atlas_1911_12606     VBF-low-05         0.0                0.0093413          
atlas_1911_12606     VBF-low-10         0.0                0.0093413          
atlas_1911_12606     VBF-low-20         0.0                0.0093413          
atlas_1911_12606     VBF-low-30         0.0                0.0093413          
atlas_1911_12606     VBF-low-40         0.0                0.0093413          
atlas_2004_10894     Cat1               0.0186826          0.0132105931502    
atlas_2004_10894     Cat10              0.0093413          0.0093413          
atlas_2004_10894     Cat11              0.0093413          0.0093413          
atlas_2004_10894     Cat12              0.0186826          0.0132105931502    
atlas_2004_10894     Cat2               0.0747304          0.0264211863004    
atlas_2004_10894     Cat3               0.0186826          0.0132105931502    
atlas_2004_10894     Cat4               0.1027543          0.0309815871541    
atlas_2004_10894     Cat5               0.0093413          0.0093413          
atlas_2004_10894     Cat6               0.0                0.0093413          
atlas_2004_10894     Cat7               0.0                0.0093413          
atlas_2004_10894     Cat8               0.0186826          0.0132105931502    
atlas_2004_10894     Cat9               0.0093413          0.0093413          
atlas_2004_14060     SRA-T0             0.0                0.0093413          
atlas_2004_14060     SRA-TT             0.0                0.0093413          
atlas_2004_14060     SRA-TW             0.0                0.0093413          
atlas_2004_14060     SRB-T0             0.0186826          0.0132105931502    
atlas_2004_14060     SRB-TT             0.0                0.0093413          
atlas_2004_14060     SRB-TW             0.0093413          0.0093413          
atlas_2004_14060     SRD0               0.0                0.0093413          
atlas_2004_14060     SRD1               0.0                0.0093413          
atlas_2004_14060     SRD2               0.0                0.0093413          
atlas_2101_01629     2J_btag_1300       0.0560478          0.0228814185343    
atlas_2101_01629     2J_btag_1900       0.0093413          0.0093413          
atlas_2101_01629     2J_btag_700        0.0186826          0.0132105931502    
atlas_2101_01629     2J_bveto_1300      0.0653891          0.024714756722     
atlas_2101_01629     2J_bveto_1900      0.0280239          0.0161796062087    
atlas_2101_01629     2J_bveto_700       0.1494608          0.0373652          
atlas_2101_01629     2J_disc_gluino     0.0280239          0.0161796062087    
atlas_2101_01629     2J_disc_squark     0.093413           0.0295397843069    
atlas_2101_01629     4J_disc_hx         0.0560478          0.0228814185343    
atlas_2101_01629     4J_disc_lx         0.0280239          0.0161796062087    
atlas_2101_01629     4J_hx_btag_1000    0.3362868          0.0560478          
atlas_2101_01629     4J_hx_btag_1600    0.2335325          0.0467065          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0093413          
atlas_2101_01629     4J_hx_bveto_1000   0.93413            0.093413           
atlas_2101_01629     4J_hx_bveto_1600   0.5511367          0.0717518867746    
atlas_2101_01629     4J_hx_bveto_2200   0.0560478          0.0228814185343    
atlas_2101_01629     4J_lx_btag_1000    0.3923346          0.060538543086     
atlas_2101_01629     4J_lx_btag_1600    0.186826           0.0417755635964    
atlas_2101_01629     4J_lx_btag_2200    0.0093413          0.0093413          
atlas_2101_01629     4J_lx_bveto_1000   0.8967648          0.091525674137     
atlas_2101_01629     4J_lx_bveto_1600   0.5698193          0.0729578852975    
atlas_2101_01629     4J_lx_bveto_2200   0.0280239          0.0161796062087    
atlas_2101_01629     6J_btag_1400       0.0747304          0.0264211863004    
atlas_2101_01629     6J_btag_2100       0.0                0.0093413          
atlas_2101_01629     6J_btag_2800       0.0                0.0093413          
atlas_2101_01629     6J_btag_700        0.1494608          0.0373652          
atlas_2101_01629     6J_bveto_1400      0.1681434          0.0396317794506    
atlas_2101_01629     6J_bveto_2100      0.0186826          0.0132105931502    
atlas_2101_01629     6J_bveto_2800      0.0                0.0093413          
atlas_2101_01629     6J_bveto_700       0.2708977          0.0503044400129    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093413          
atlas_2101_01629     6J_disc_squark     0.0186826          0.0132105931502    
atlas_2103_11684     SR0-ZZloose        0.0653891          0.024714756722     
atlas_2103_11684     SR0-ZZtight        0.0                0.0093413          
atlas_2106_09609     SR1                0.0                0.0093413          
atlas_2106_09609     SR10               0.0                0.0093413          
atlas_2106_09609     SR11               0.0                0.0093413          
atlas_2106_09609     SR12               0.0186826          0.0132105931502    
atlas_2106_09609     SR13               0.0                0.0093413          
atlas_2106_09609     SR14               0.0                0.0093413          
atlas_2106_09609     SR15               0.0                0.0093413          
atlas_2106_09609     SR16               0.0                0.0093413          
atlas_2106_09609     SR17               0.0                0.0093413          
atlas_2106_09609     SR18               0.0                0.0093413          
atlas_2106_09609     SR19               0.0                0.0093413          
atlas_2106_09609     SR2                0.0                0.0093413          
atlas_2106_09609     SR20               0.0                0.0093413          
atlas_2106_09609     SR21               0.0                0.0093413          
atlas_2106_09609     SR3                0.0                0.0093413          
atlas_2106_09609     SR4                0.0                0.0093413          
atlas_2106_09609     SR5                0.0                0.0093413          
atlas_2106_09609     SR6                0.0                0.0093413          
atlas_2106_09609     SR7                0.0                0.0093413          
atlas_2106_09609     SR8                0.0                0.0093413          
atlas_2106_09609     SR9                0.0                0.0093413          
atlas_conf_2015_082  SRZ                0.007956924        0.00130811024767   
atlas_conf_2016_013  0J_6j_2b           0.02365572         0.00225548440417   
atlas_conf_2016_013  0J_6j_3b           0.002795676        0.000775381012891  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000215052        
atlas_conf_2016_013  1J_6j_3b-HM        0.000645156        0.000372480990269  
atlas_conf_2016_013  1J_6j_3b_LM        0.001720416        0.000608258910031  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000215052        
atlas_conf_2016_013  1J_6j_m4b_LM       0.000215052        0.000215052        
atlas_conf_2016_013  m2J_6j_2b          0.00107526         0.000480870890697  
atlas_conf_2016_013  m2J_6j_3b          0.000215052        0.000215052        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000215052        
atlas_conf_2016_050  SR1                0.07008011         0.00788462838566   
atlas_conf_2016_050  bC2x_diag          0.03903196         0.00588428937055   
atlas_conf_2016_050  bC2x_med           0.00443545         0.00198359354216   
atlas_conf_2016_050  bCbv               0.02749979         0.00493910808862   
atlas_conf_2016_050  tN_high            0.00975799         0.00294214468528   
atlas_conf_2016_054  GG2J               0.034811525        0.00588422169347   
atlas_conf_2016_054  GG4J_high_x        0.016908455        0.00410090270182   
atlas_conf_2016_054  GG4J_low_x         0.000994615        0.000994615        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000994615        0.000994615        
atlas_conf_2016_054  GG6J_bulk          0.048736135        0.006962305        
atlas_conf_2016_054  GG6J_high_mass     0.004973075        0.00222402675144   
atlas_conf_2016_054  SS4J               0.016908455        0.00410090270182   
atlas_conf_2016_054  SS4J_lox_x         0.016908455        0.00410090270182   
atlas_conf_2016_054  SS5J               0.03182768         0.00562639208936   
atlas_conf_2016_054  SS5J_high_x        0.03182768         0.00562639208936   
atlas_conf_2016_066  SRH                0.0                0.00089381         
atlas_conf_2016_066  SRL                0.0                0.00089381         
atlas_conf_2016_076  SR_high            0.00268143         0.00154812433231   
atlas_conf_2016_076  SR_low             0.00268143         0.00154812433231   
atlas_conf_2016_076  SR_t_df            0.00268143         0.00154812433231   
atlas_conf_2016_076  SR_t_sf            0.03485859         0.00558184166095   
atlas_conf_2016_076  SR_w_df            0.03217716         0.00536286         
atlas_conf_2016_076  SR_w_sf            0.23685965         0.014550172637     
atlas_conf_2016_096  2LADF              0.32892208         0.0171462486954    
atlas_conf_2016_096  2LASF              3.63601908         0.0570079837733    
atlas_conf_2016_096  2LBDF              0.21540821         0.0138756625853    
atlas_conf_2016_096  2LBSF              2.7618729          0.0496849033082    
atlas_conf_2016_096  2LCDF              0.12692102         0.010650975396     
atlas_conf_2016_096  2LCSF              1.9753201          0.0420185775411    
atlas_conf_2016_096  3LH                0.46031215         0.0202837768375    
atlas_conf_2016_096  3LI                0.19842582         0.0133174690604    
atlas_conf_2017_060  EM1                0.026686605        0.00804631415577   
atlas_conf_2017_060  EM10               0.026686605        0.00804631415577   
atlas_conf_2017_060  EM2                0.64533063         0.0395677596228    
atlas_conf_2017_060  EM3                0.50461944         0.0349890627984    
atlas_conf_2017_060  EM4                0.482784945        0.0342237173571    
atlas_conf_2017_060  EM5                0.20864073         0.0224983085191    
atlas_conf_2017_060  EM6                0.094616145        0.015150708619     
atlas_conf_2017_060  EM7                0.06792954         0.0128374763939    
atlas_conf_2017_060  EM8                0.03396477         0.00907746661147   
atlas_conf_2017_060  EM9                0.007278165        0.00420205052196   
atlas_conf_2017_060  IM1                0.026686605        0.00804631415577   
atlas_conf_2017_060  IM10               0.026686605        0.00804631415577   
atlas_conf_2017_060  IM2                2.07185097         0.0708972806603    
atlas_conf_2017_060  IM3                1.42652034         0.0588287073074    
atlas_conf_2017_060  IM4                0.9219009          0.0472925183084    
atlas_conf_2017_060  IM5                0.439115955        0.0326392318875    
atlas_conf_2017_060  IM6                0.230475225        0.0236462591542    
atlas_conf_2017_060  IM7                0.13585908         0.0181549332229    
atlas_conf_2017_060  IM8                0.06792954         0.0128374763939    
atlas_conf_2017_060  IM9                0.03396477         0.00907746661147   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00536285         
atlas_conf_2018_041  SR-Gbb-C           0.00536285         0.00536285         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00536285         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00536285         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00536285         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00536285         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00536285         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00536285         0.00536285         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0107257          0.00758421520297   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00536285         0.00536285         
atlas_conf_2019_020  SR-ISR             0.0186826          0.0132105931502    
atlas_conf_2019_020  SR-low             0.0747304          0.0264211863004    
atlas_conf_2019_040  MB-C-2-1600-16     0.0373652          0.0186826          
atlas_conf_2019_040  MB-C-2-1600-22     0.1588021          0.0385151665806    
atlas_conf_2019_040  MB-C-2-2200-16     0.0093413          0.0093413          
atlas_conf_2019_040  MB-C-2-2200-22     0.0093413          0.0093413          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093413          
atlas_conf_2019_040  MB-C-2-2800-22     0.0280239          0.0161796062087    
atlas_conf_2019_040  MB-C-4-1600-16     0.0467065          0.0208877817982    
atlas_conf_2019_040  MB-C-4-1600-22     0.0373652          0.0186826          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093413          
atlas_conf_2019_040  MB-C-4-2200-22     0.0093413          0.0093413          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093413          
atlas_conf_2019_040  MB-C-4-2800-22     0.0093413          0.0093413          
atlas_conf_2019_040  MB-C-5-1600-16     0.0186826          0.0132105931502    
atlas_conf_2019_040  MB-C-5-1600-22     0.0093413          0.0093413          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093413          
atlas_conf_2019_040  MB-C-5-2200-22     0.0093413          0.0093413          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093413          
atlas_conf_2019_040  MB-C-5-2800-22     0.0093413          0.0093413          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0373652          0.0186826          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0186826          0.0132105931502    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0093413          0.0093413          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0186826          0.0132105931502    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0186826          0.0132105931502    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0093413          0.0093413          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093413          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093413          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0093413          0.0093413          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093413          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093413          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093413          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093413          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093413          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093413          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093413          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093413          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093413          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.093413           0.0295397843069    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0653891          0.024714756722     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0373652          0.0186826          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0186826          0.0132105931502    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0280239          0.0161796062087    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0560478          0.0228814185343    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093413          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.0093413          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093413          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0093413          0.0093413          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093413          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093413          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093413          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093413          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0467065          0.0208877817982    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0186826          0.0132105931502    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0093413          0.0093413          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0186826          0.0132105931502    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0186826          0.0132105931502    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0093413          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093413          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093413          
atlas_conf_2019_040  SR-2j-1600         0.1307782          0.0349519441471    
atlas_conf_2019_040  SR-2j-2200         0.0840717          0.0280239          
atlas_conf_2019_040  SR-2j-2800         0.0093413          0.0093413          
atlas_conf_2019_040  SR-4j-1000         0.0560478          0.0228814185343    
atlas_conf_2019_040  SR-4j-2200         0.0093413          0.0093413          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093413          
atlas_conf_2019_040  SR-5j-1600         0.0467065          0.0208877817982    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093413          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093413          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093413          
atlas_conf_2020_048  EM00               8.1362723          0.275687069766     
atlas_conf_2020_048  EM01               5.9223842          0.235207924032     
atlas_conf_2020_048  EM02               3.3908919          0.177975668296     
atlas_conf_2020_048  EM03               2.4193967          0.150333996134     
atlas_conf_2020_048  EM04               1.9710143          0.135690220284     
atlas_conf_2020_048  EM05               0.8780822          0.0905672637042    
atlas_conf_2020_048  EM06               0.373652           0.0590795686139    
atlas_conf_2020_048  EM07               0.2989216          0.0528423726008    
atlas_conf_2020_048  EM08               0.1214369          0.0336805361295    
atlas_conf_2020_048  EM09               0.0653891          0.024714756722     
atlas_conf_2020_048  EM10               0.0280239          0.0161796062087    
atlas_conf_2020_048  EM11               0.0093413          0.0093413          
atlas_conf_2020_048  EM12               0.0373652          0.0186826          
atlas_conf_2020_048  IM00               23.6521716         0.470044711243     
atlas_conf_2020_048  IM01               15.5158993         0.380708116713     
atlas_conf_2020_048  IM02               9.5935151          0.299359153198     
atlas_conf_2020_048  IM03               6.2026232          0.240708462872     
atlas_conf_2020_048  IM04               3.7832265          0.187990036184     
atlas_conf_2020_048  IM05               1.8122122          0.130109253414     
atlas_conf_2020_048  IM06               0.93413            0.093413           
atlas_conf_2020_048  IM07               0.560478           0.0723573986639    
atlas_conf_2020_048  IM08               0.2615564          0.0494295134441    
atlas_conf_2020_048  IM09               0.1401195          0.0361786993319    
atlas_conf_2020_048  IM10               0.0747304          0.0264211863004    
atlas_conf_2020_048  IM11               0.0467065          0.0208877817982    
atlas_conf_2020_048  IM12               0.0373652          0.0186826          
