analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_bveto_2200   0.0019595          0.00138557573774   
atlas_2101_01629     6J_btag_1400       0.00783799         0.00277114793994   
atlas_2101_01629     6J_btag_2100       0.000979749        0.000979749        
atlas_2101_01629     6J_btag_2800       0.000979749        0.000979749        
atlas_2101_01629     6J_btag_700        0.00293925         0.00169697677872   
atlas_2101_01629     6J_bveto_1400      0.00979749         0.00309823837527   
atlas_2101_01629     6J_bveto_2100      0.00293925         0.00169697677872   
atlas_2101_01629     6J_bveto_2800      0.0019595          0.00138557573774   
atlas_2101_01629     6J_bveto_700       0.0127367          0.00353252499463   
atlas_2101_01629     6J_disc_gluino     0.0019595          0.00138557573774   
atlas_2101_01629     6J_disc_squark     0.00489874         0.00219078312882   
atlas_2103_11684     SR0-ZZloose        0.00783799         0.00277114793994   
atlas_2103_11684     SR0-ZZtight        0.00587849         0.00239988349301   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00063155         0.000119351731464  
atlas_conf_2016_013  0J_6j_2b           0.000112777        5.04354076597e-05  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        2.25554e-05        2.25554e-05        
atlas_conf_2016_013  1J_6j_3b_LM        4.51107e-05        3.18980818741e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00576853         0.000732604042604  
atlas_conf_2016_050  bC2x_diag          0.0020469          0.000436400546308  
atlas_conf_2016_050  bC2x_med           0.000372163        0.0001860815       
atlas_conf_2016_050  bCbv               0.0104206          0.00098465414686   
atlas_conf_2016_050  tN_high            0.00148865         0.0003721625       
atlas_conf_2016_054  GG2J               0.0056332          0.00076658142328   
atlas_conf_2016_054  GG4J_high_x        0.00469433         0.000699789399254  
atlas_conf_2016_054  GG4J_low_x         0.000312956        0.000180685230845  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000312956        0.000180685230845  
atlas_conf_2016_054  GG6J_bulk          0.00323388         0.000580821994118  
atlas_conf_2016_054  GG6J_high_mass     0.00073023         0.000276000997126  
atlas_conf_2016_054  SS4J               0.000938867        0.000312955666667  
atlas_conf_2016_054  SS4J_lox_x         0.000938867        0.000312955666667  
atlas_conf_2016_054  SS5J               0.00678071         0.000841043565176  
atlas_conf_2016_054  SS5J_high_x        0.00678071         0.000841043565176  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            9.37457e-05        9.37457e-05        
atlas_conf_2016_076  SR_low             9.37457e-05        9.37457e-05        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00187491         0.000419242621169  
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0127494          0.00109325203071   
atlas_conf_2016_096  2LADF              0.00487478         0.000676010355639  
atlas_conf_2016_096  2LASF              1.16085            0.0104318940906    
atlas_conf_2016_096  2LBDF              0.00346859         0.000570232683377  
atlas_conf_2016_096  2LBSF              1.06045            0.00997058173935   
atlas_conf_2016_096  2LCDF              0.0022499          0.000459258914357  
atlas_conf_2016_096  2LCSF              0.960144           0.00948732955366   
atlas_conf_2016_096  3LH                0.0131244          0.00110921425008   
atlas_conf_2016_096  3LI                0.049404           0.00215207204157   
atlas_conf_2017_060  EM1                0.013486           0.00185244456541   
atlas_conf_2017_060  EM10               0.013486           0.00185244456541   
atlas_conf_2017_060  EM2                0.107125           0.0052209530407    
atlas_conf_2017_060  EM3                0.0979643          0.00499272303562   
atlas_conf_2017_060  EM4                0.159033           0.00636132         
atlas_conf_2017_060  EM5                0.0740457          0.00434063580647   
atlas_conf_2017_060  EM6                0.0465648          0.00344216906377   
atlas_conf_2017_060  EM7                0.0264631          0.00259492044789   
atlas_conf_2017_060  EM8                0.016285           0.002035625        
atlas_conf_2017_060  EM9                0.00890584         0.00150536171359   
atlas_conf_2017_060  IM1                0.013486           0.00185244456541   
atlas_conf_2017_060  IM10               0.013486           0.00185244456541   
atlas_conf_2017_060  IM2                0.549872           0.011828623868     
atlas_conf_2017_060  IM3                0.442748           0.0106140708903    
atlas_conf_2017_060  IM4                0.344783           0.00936647539474   
atlas_conf_2017_060  IM5                0.18575            0.00687491593971   
atlas_conf_2017_060  IM6                0.111705           0.0053313887691    
atlas_conf_2017_060  IM7                0.0651399          0.00407124375      
atlas_conf_2017_060  IM8                0.0386768          0.0031371027304    
atlas_conf_2017_060  IM9                0.0223918          0.00238697390025   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000562474        0.000562474        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000562474        0.000562474        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00489874         0.00219078312882   
atlas_conf_2019_040  MB-C-2-1600-16     0.00685824         0.00259217106737   
atlas_conf_2019_040  MB-C-2-1600-22     0.0558457          0.00739694366529   
atlas_conf_2019_040  MB-C-2-2200-16     0.000979749        0.000979749        
atlas_conf_2019_040  MB-C-2-2200-22     0.019595           0.00438157520191   
atlas_conf_2019_040  MB-C-2-2800-16     0.000979749        0.000979749        
atlas_conf_2019_040  MB-C-2-2800-22     0.00685824         0.00259217106737   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00391899         0.001959495        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00293925         0.00169697677872   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000979749        0.000979749        
atlas_conf_2019_040  MB-C-5-1600-16     0.000979749        0.000979749        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000979749        0.000979749        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000979749        0.000979749        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000979749        0.000979749        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000979749        0.000979749        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00881774         0.00293924666667   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0127367          0.00353252499463   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.019595           0.00438157520191   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00293925         0.00169697677872   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00489874         0.00219078312882   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0146962          0.0037945425235    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000979749        0.000979749        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0107772          0.00324944806278   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.000979749        0.000979749        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0019595          0.00138557573774   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0019595          0.00138557573774   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000979749        0.000979749        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0019595          0.00138557573774   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0019595          0.00138557573774   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000979749        0.000979749        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000979749        0.000979749        
atlas_conf_2019_040  SR-2j-1600         0.0499672          0.00699680750146   
atlas_conf_2019_040  SR-2j-2200         0.0323317          0.00562822654906   
atlas_conf_2019_040  SR-2j-2800         0.00587849         0.00239988349301   
atlas_conf_2019_040  SR-4j-1000         0.00293925         0.00169697677872   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.000979749        0.000979749        
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.839644           0.0286816926704    
atlas_conf_2020_048  EM01               0.750487           0.0271161975326    
atlas_conf_2020_048  EM02               0.451664           0.0210360896839    
atlas_conf_2020_048  EM03               0.359568           0.0187692968185    
atlas_conf_2020_048  EM04               0.525145           0.0226828092176    
atlas_conf_2020_048  EM05               0.239059           0.0153041842399    
atlas_conf_2020_048  EM06               0.144023           0.0118788168314    
atlas_conf_2020_048  EM07               0.0822989          0.00897954616337   
atlas_conf_2020_048  EM08               0.0489874          0.00692786454654   
atlas_conf_2020_048  EM09               0.027433           0.00518434969403   
atlas_conf_2020_048  EM10               0.0225342          0.00469870550924   
atlas_conf_2020_048  EM11               0.00783799         0.00277114793994   
atlas_conf_2020_048  EM12               0.0176355          0.00415672721321   
atlas_conf_2020_048  IM00               3.51632            0.0586950749696    
atlas_conf_2020_048  IM01               2.67667            0.0512099655757    
atlas_conf_2020_048  IM02               1.92619            0.0434417555139    
atlas_conf_2020_048  IM03               1.47452            0.0380086476469    
atlas_conf_2020_048  IM04               1.11495            0.0330509738722    
atlas_conf_2020_048  IM05               0.589809           0.0240388202264    
atlas_conf_2020_048  IM06               0.35075            0.0185377135221    
atlas_conf_2020_048  IM07               0.206727           0.0142316735949    
atlas_conf_2020_048  IM08               0.124428           0.0110411995754    
atlas_conf_2020_048  IM09               0.0754406          0.00859725426446   
atlas_conf_2020_048  IM10               0.0480077          0.00685824285714   
atlas_conf_2020_048  IM11               0.0254735          0.00499576436844   
atlas_conf_2020_048  IM12               0.0176355          0.00415672721321   
