analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.9404568257     3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.9404568257     9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.9404568257     8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            1.9404568257     14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            1.9404568257     13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            1.9404568257     9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.9404568257     3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.9404568257     3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.9404568257     3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.9404568257     3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.9404568257     6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.9404568257     7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.9404568257     8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.9404568257     3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.9404568257     3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.9404568257     4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.9404568257     5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.9404568257     7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.9404568257     11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.9404568257     14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.9404568257     3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.9404568257     3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.9404568257     4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.9404568257     9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.9404568257     19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.9404568257     25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.9404568257     33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.9404568257     3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.9404568257     3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.9404568257     3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.9404568257     7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.9404568257     13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.9404568257     10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.9404568257     10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              2.75962184     2.37649529495    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              2.74519824     1.9404568257     14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              2.74397        2.37649227489    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              2.75962184     2.37649529495    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00782592     1.94045855175    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.01173888     1.94045953807    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.04695552     1.9404684149     13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00195648     1.94045707228    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              1.371985       1.9404568257     6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              1.371985       1.9404568257     8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0048912      1.94045781202    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.37321324     1.9404568257     21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00097824     1.9404568257     6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.9404568257     5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            1.9404568257     8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             4.1208462      2.74409588037    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            1.9404568257     39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            1.9404568257     25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.9404568257     5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            1.9404568257     6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              2.74813296     1.94045756544    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             5.49039648     2.7442203601     43.0      49.0      0.023020350917     0.0202015324373    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00195648     1.94045707228    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.3817674      1.94045904491    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             5.49992888     2.74409710093    38.0      29.0      0.0263055166966    0.0344692977404    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.37516972     1.94045731886    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             9.63351396     3.63040740251    68.0      54.0      0.0541124385276    0.068141589257     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.37516972     1.94045731886    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             6.8750986      3.06807768243    46.0      31.0      0.0400750261047    0.0594661677682    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.05282496     1.94046989437    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00293472     1.94045731886    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.29934144     1.94053203097    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.31499328     1.94053597608    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0195648      1.9404615107     8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.77378784     1.94065161368    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.78454848     1.94065432578    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.05282496     1.94046989437    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             5.5718404      2.74435982826    158.0     160.0     0.00677905241557   0.00669431426037   
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             2.80584912     1.94047211356    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00391296     1.94045756544    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             4.30011412     2.37652992469    71.0      65.0      0.00567049357061   0.00619392374636   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.4991562      1.94048863419    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00293472     1.94045731886    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.05282496     1.94046989437    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.01565184     1.94046052439    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0048912      1.94045781202    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.06652032     1.94047334645    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.08706336     1.94047852457    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.02347776     1.94046249702    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00391296     1.94045756544    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              1.47690668     1.94048296294    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00391296     1.94045756544    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.02739072     1.94046348333    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0048912      1.94045781202    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00391296     1.94045756544    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.9404568257     12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.9404568257     7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            1.9404568257     12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00684768     1.94045830518    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.9404568257     6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00391296     1.94045756544    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.9404568257     9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00391296     1.94045756544    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.9404568257     8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.00097824     1.9404568257     2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.9404568257     3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.9404568257     13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.00097824     1.9404568257     3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.9404568257     3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.9404568257     7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.9404568257     10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.9404568257     5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.9404568257     7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.9404568257     5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.9404568257     5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.9404568257     13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0016440038   0.0446727693625  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.1628247202   0.0706326884112  3717.0    3549.0    1.26411383389e-05  1.323953542e-05    
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0323509504   0.0446725479752  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             4.50412e-05    0.0446723663232  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0001801648   0.044672400383   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000225206    0.0446724117363  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0446723606466  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              4.50412e-05    0.0446723663232  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0003152884   0.0446724344428  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              4.50412e-05    0.0446723663232  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0446723606466  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0433831325   0.184284377185   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0140275225   0.184276977975   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.002786925    0.184274144655   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.1435973425   0.18427679065    7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0062241325   0.184275011047   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.77946403     0.636816739112   20.0      19.0      0.0867542288928    0.0913202409398    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.013123908    0.206612839326   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.002395634    0.206610135131   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.002395634    0.206610135131   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.03176819     0.206617538766   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.005103742    0.206610817747   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.149545714    0.206610397676   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.149545714    0.206610397676   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.037913512    0.20661908772    5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.037913512    0.20661908772    8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.185669294546   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.185669294546   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.185669294546   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.131463203    0.18566931814    15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              9.36015e-05    0.185669294546   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.2652904435   0.185669955168   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0012168195   0.18566957767    7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              3.8243778715   0.707024239839   11.1      10.3      0.240077307943     0.258724089142     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.170238224    0.185679085662   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             8.9754854785   1.05850467149    17.7      24.6      0.409013436003     0.294290155173     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0319181115   0.185677316221   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              3.552952044    0.643191783942   11.9      13.0      0.209925841877     0.192162886026     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.024523593    0.185675452392   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.675281008    0.415202375451   8.3       9.1       0.119801097863     0.109269133215     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.5836062405   0.227443459372   3.01      3.09      0.0699664342624    0.0681550055437    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.412221894    0.2274081911     3.93      5.67      0.00999299251823   0.00692635989359   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.716706968    0.617204442487   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.716706968    0.617204442487   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           117.396155905  6.46371850423    3032.0    2741.0    0.0352228422025    0.0389622975403    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            55.346469741   4.43651893109    2984.0    1854.0    0.0161094432621    0.025928035973     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            55.707416951   4.45076868532    1355.0    1235.0    0.0357255766104    0.039196887698     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            20.722168826   2.71388432899    582.0     410.0     0.0279577294269    0.0396863378694    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.30685926     1.23448540443    302.0     184.0     0.00755729535345   0.0124038217214    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.5074640855   0.942836773249   128.0     92.0      0.00750946701072   0.0104479541019    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.007113694    0.503961747899   97.0      57.0      0                  0                  
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.7165829075   0.617241917917   43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.716706968    0.617204442487   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.716706968    0.617204442487   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           257.426938338  9.56857970884    11687.0   7097.0    0.0206840478836    0.0340615002981    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           140.030782433  7.05535688271    6874.0    3767.0    0.0186878087206    0.0341014061973    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           84.684312692   5.48592385259    3268.0    2001.0    0.0231601583763    0.0378247863937    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            28.976895741   3.20718235       1520.0    722.0     0.0156033662414    0.0328491920872    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            8.254726915    1.70904958239    692.0     350.0     0.00787844739867   0.0155768159997    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.947867655    1.18190365992    274.0     193.0     0.00733410822167   0.0104121536411    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.4404035695   0.712709674644   180.0     122.0     0.00150866501713   0.0022258992056    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.4332898755   0.712708406729   78.0      77.0      0.00339036010851   0.00343439075927   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            1.11401506024    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            1.11401506024    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            1.11401506024    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.00056161     1.11401506024    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            1.11401506024    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            1.11401506024    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            1.11401506024    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00112322     1.1140152018     2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00280805     1.11401562649    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00112322     1.1140152018     2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00097824     1.9404568257     18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0048912      1.94045781202    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             4.1311286      2.376639431      123.0     113.0     0.00189788563547   0.00206584011648   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            4.15876932     2.74435250558    317.0     216.0     0                  0                  
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            1.9404568257     22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.37981092     1.94045855175    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            1.9404568257     24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              2.74788296     2.37649287891    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.3820174      1.94045904491    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.7488612      2.37649308024    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            1.9404568257     17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.00195648     1.94045707228    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              1.372235       1.9404568257     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00097824     1.9404568257     9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.37589796     1.94045756544    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.00195648     1.94045707228    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              4.116455       2.37663661245    19.0      18.0      0.0115142608203    0.012153941977     
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              1.37419148     1.94045707228    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.00097824     1.9404568257     10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              1.37321324     1.9404568257     13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             16.48315656    4.75291388832    141.0     120.0     0.0616197005897    0.0724031481929    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             2.74715472     1.94045731886    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            1.9404568257     21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             6.86825092     3.06807659076    35.0      38.0      0.0524744374617    0.0483317187147    
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.37614796     1.94045756544    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.00195648     1.94045707228    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            1.9404568257     12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              1.371985       1.9404568257     12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00097824     1.9404568257     9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            1.9404568257     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            1.9404568257     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.00097824     1.9404568257     9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.9404568257     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            1.9404568257     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            1.9404568257     2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.9404568257     2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.00097824     1.9404568257     2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.9404568257     3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            9.63228572     3.63031278215    652.0     581.0     0.00564198275654   0.00633145052886   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            5.50873304     2.74409867022    186.0     213.0     0.0054215657034    0.00473432498044   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             0.0097824      1.94045904491    116.0     119.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.00391296     1.94045756544    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.38299564     1.94045929149    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.75523064     2.3766386257     99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            1.9404568257     13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.0            1.9404568257     32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.9404568257     12.0      9.0       0                  0                  
