analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_btag_1600    0.168759           0.0397768777621    
atlas_2101_01629     4J_hx_btag_2200    0.00937553         0.00937553         
atlas_2101_01629     4J_hx_bveto_1000   0.553156           0.0720147772425    
atlas_2101_01629     4J_hx_bveto_1600   0.581283           0.0738230148231    
atlas_2101_01629     4J_hx_bveto_2200   0.00937553         0.00937553         
atlas_2101_01629     4J_lx_btag_1000    0.131257           0.0350799088297    
atlas_2101_01629     4J_lx_btag_1600    0.0937553          0.0296480290712    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.487527           0.0676078306413    
atlas_2101_01629     4J_lx_bveto_1600   0.318768           0.0546682609887    
atlas_2101_01629     4J_lx_bveto_2200   0.0562532          0.0229652727331    
atlas_2101_01629     6J_btag_1400       0.0468776          0.0209643000444    
atlas_2101_01629     6J_btag_2100       0.0375021          0.01875105         
atlas_2101_01629     6J_btag_2800       0.00937553         0.00937553         
atlas_2101_01629     6J_btag_700        0.0562532          0.0229652727331    
atlas_2101_01629     6J_bveto_1400      0.0843797          0.0281265666667    
atlas_2101_01629     6J_bveto_2100      0.00937553         0.00937553         
atlas_2101_01629     6J_bveto_2800      0.00937553         0.00937553         
atlas_2101_01629     6J_bveto_700       0.112506           0.0324776846927    
atlas_2101_01629     6J_disc_gluino     0.00937553         0.00937553         
atlas_2101_01629     6J_disc_squark     0.0187511          0.0132590299647    
atlas_2103_11684     SR0-ZZloose        0.571907           0.0732251878918    
atlas_2103_11684     SR0-ZZtight        0.215637           0.044963422704     
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0281266          0.0162389000814    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0187511          0.0132590299647    
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00937553         0.00937553         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00992861         0.0014638936803    
atlas_conf_2016_013  0J_6j_2b           0.00582766         0.00112153368992   
atlas_conf_2016_013  0J_6j_3b           0.000215839        0.000215839        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000647518        0.000373844691605  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.000215839        0.000215839        
atlas_conf_2016_050  SR1                0.0454072          0.00635827978315   
atlas_conf_2016_050  bC2x_diag          0.0115744          0.00321016097559   
atlas_conf_2016_050  bC2x_med           0.000890338        0.000890338        
atlas_conf_2016_050  bCbv               0.0293811          0.0051145930174    
atlas_conf_2016_050  tN_high            0.00356135         0.001780675        
atlas_conf_2016_054  GG2J               0.0399303          0.00631353478269   
atlas_conf_2016_054  GG4J_high_x        0.0149739          0.00386624435519   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.030946           0.00555806567652   
atlas_conf_2016_054  GG6J_high_mass     0.00499129         0.00223217274708   
atlas_conf_2016_054  SS4J               0.00798606         0.00282349859048   
atlas_conf_2016_054  SS4J_lox_x         0.00798606         0.00282349859048   
atlas_conf_2016_054  SS5J               0.0289495          0.00537578719256   
atlas_conf_2016_054  SS5J_high_x        0.0289495          0.00537578719256   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00179417         0.0012686697736    
atlas_conf_2016_076  SR_low             0.00358833         0.001794165        
atlas_conf_2016_076  SR_t_df            0.00448541         0.00200593633339   
atlas_conf_2016_076  SR_t_sf            0.0251183          0.00474691251119   
atlas_conf_2016_076  SR_w_df            0.0313979          0.00530721375491   
atlas_conf_2016_076  SR_w_sf            0.177622           0.0126230458802    
atlas_conf_2016_096  2LADF              0.810066           0.0269573085309    
atlas_conf_2016_096  2LASF              5.17437            0.068131014281     
atlas_conf_2016_096  2LBDF              0.492498           0.0210193024311    
atlas_conf_2016_096  2LBSF              4.06289            0.0603717693163    
atlas_conf_2016_096  2LCDF              0.30142            0.0164438091187    
atlas_conf_2016_096  2LCSF              3.04918            0.0523006974291    
atlas_conf_2016_096  3LH                1.6291             0.0382287256924    
atlas_conf_2016_096  3LI                0.678194           0.0246656773085    
atlas_conf_2017_060  EM1                0.0121747          0.00544469136113   
atlas_conf_2017_060  EM10               0.0121747          0.00544469136113   
atlas_conf_2017_060  EM2                0.513772           0.0353695231209    
atlas_conf_2017_060  EM3                0.40907            0.0315604356845    
atlas_conf_2017_060  EM4                0.433419           0.0324861275113    
atlas_conf_2017_060  EM5                0.160706           0.0197815411493    
atlas_conf_2017_060  EM6                0.116877           0.016869741853     
atlas_conf_2017_060  EM7                0.0486988          0.0108893827223    
atlas_conf_2017_060  EM8                0.0170446          0.00644225325665   
atlas_conf_2017_060  EM9                0.0170446          0.00644225325665   
atlas_conf_2017_060  IM1                0.0121747          0.00544469136113   
atlas_conf_2017_060  IM10               0.0121747          0.00544469136113   
atlas_conf_2017_060  IM2                1.72881            0.0648810831618    
atlas_conf_2017_060  IM3                1.21503            0.0543922129303    
atlas_conf_2017_060  IM4                0.805965           0.0442998428463    
atlas_conf_2017_060  IM5                0.372546           0.0301185589883    
atlas_conf_2017_060  IM6                0.21184            0.022711631938     
atlas_conf_2017_060  IM7                0.0949626          0.0152061858185    
atlas_conf_2017_060  IM8                0.0462638          0.0106136436286    
atlas_conf_2017_060  IM9                0.0292193          0.00843488536027   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0053825          0.0053825          
atlas_conf_2018_041  SR-Gbb-M           0.0053825          0.0053825          
atlas_conf_2018_041  SR-Gbb-VC          0.0053825          0.0053825          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0053825          0.0053825          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0053825          0.0053825          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0053825          0.0053825          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0053825          0.0053825          
atlas_conf_2019_020  SR-ISR             0.0562532          0.0229652727331    
atlas_conf_2019_020  SR-low             0.253139           0.0487166232641    
atlas_conf_2019_040  MB-C-2-1600-16     0.0375021          0.01875105         
atlas_conf_2019_040  MB-C-2-1600-22     0.0843797          0.0281265666667    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0281266          0.0162389000814    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00937553         0.00937553         
atlas_conf_2019_040  MB-C-4-1600-16     0.0281266          0.0162389000814    
atlas_conf_2019_040  MB-C-4-1600-22     0.0281266          0.0162389000814    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00937553         0.00937553         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00937553         0.00937553         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00937553         0.00937553         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0187511          0.0132590299647    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00937553         0.00937553         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00937553         0.00937553         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00937553         0.00937553         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0562532          0.0229652727331    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0375021          0.01875105         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0750042          0.0265179892187    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00937553         0.00937553         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0281266          0.0162389000814    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00937553         0.00937553         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0187511          0.0132590299647    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00937553         0.00937553         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00937553         0.00937553         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0187511          0.0132590299647    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0187511          0.0132590299647    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00937553         0.00937553         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00937553         0.00937553         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.121882           0.0338039846582    
atlas_conf_2019_040  SR-2j-2200         0.0562532          0.0229652727331    
atlas_conf_2019_040  SR-2j-2800         0.00937553         0.00937553         
atlas_conf_2019_040  SR-4j-1000         0.0375021          0.01875105         
atlas_conf_2019_040  SR-4j-2200         0.0187511          0.0132590299647    
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0187511          0.0132590299647    
atlas_conf_2019_040  SR-6j-1000         0.0187511          0.0132590299647    
atlas_conf_2019_040  SR-6j-2200         0.0187511          0.0132590299647    
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               5.29717            0.222853616818     
atlas_conf_2020_048  EM01               4.08773            0.195766762044     
atlas_conf_2020_048  EM02               2.86891            0.164004668634     
atlas_conf_2020_048  EM03               1.75322            0.128208143943     
atlas_conf_2020_048  EM04               1.71572            0.1268296719       
atlas_conf_2020_048  EM05               0.562532           0.0726225689236    
atlas_conf_2020_048  EM06               0.393772           0.0607603387213    
atlas_conf_2020_048  EM07               0.159384           0.0386562980608    
atlas_conf_2020_048  EM08               0.0750042          0.0265179892187    
atlas_conf_2020_048  EM09               0.0468776          0.0209643000444    
atlas_conf_2020_048  EM10               0.0281266          0.0162389000814    
atlas_conf_2020_048  EM11               0.00937553         0.00937553         
atlas_conf_2020_048  EM12               0.00937553         0.00937553         
atlas_conf_2020_048  IM00               17.0072            0.399313669623     
atlas_conf_2020_048  IM01               11.71              0.331341379377     
atlas_conf_2020_048  IM02               7.6223             0.267325732202     
atlas_conf_2020_048  IM03               4.75339            0.211105461236     
atlas_conf_2020_048  IM04               3.00017            0.167714601601     
atlas_conf_2020_048  IM05               1.28445            0.109737969345     
atlas_conf_2020_048  IM06               0.721915           0.0822698495549    
atlas_conf_2020_048  IM07               0.328143           0.0554662905219    
atlas_conf_2020_048  IM08               0.168759           0.0397768777621    
atlas_conf_2020_048  IM09               0.0937553          0.0296480290712    
atlas_conf_2020_048  IM10               0.0468776          0.0209643000444    
atlas_conf_2020_048  IM11               0.0187511          0.0132590299647    
atlas_conf_2020_048  IM12               0.00937553         0.00937553         
