analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-30        0.0937995          0.0296620063385    
atlas_1911_12606     S-low-mm-40        0.0562797          0.0229760913128    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00937995         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00937995         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00937995         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00937995         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00937995         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00937995         
atlas_1911_12606     VBF-high-02        0.0                0.00937995         
atlas_1911_12606     VBF-high-03        0.0                0.00937995         
atlas_1911_12606     VBF-high-05        0.0                0.00937995         
atlas_1911_12606     VBF-high-10        0.0                0.00937995         
atlas_1911_12606     VBF-high-20        0.0                0.00937995         
atlas_1911_12606     VBF-high-30        0.0                0.00937995         
atlas_1911_12606     VBF-high-40        0.0                0.00937995         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00937995         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00937995         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00937995         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00937995         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00937995         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00937995         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00937995         
atlas_1911_12606     VBF-inc-02         0.0                0.00937995         
atlas_1911_12606     VBF-inc-03         0.0                0.00937995         
atlas_1911_12606     VBF-inc-05         0.0                0.00937995         
atlas_1911_12606     VBF-inc-10         0.0                0.00937995         
atlas_1911_12606     VBF-inc-20         0.0                0.00937995         
atlas_1911_12606     VBF-inc-30         0.0                0.00937995         
atlas_1911_12606     VBF-inc-40         0.0                0.00937995         
atlas_1911_12606     VBF-low-02         0.0                0.00937995         
atlas_1911_12606     VBF-low-03         0.0                0.00937995         
atlas_1911_12606     VBF-low-05         0.0                0.00937995         
atlas_1911_12606     VBF-low-10         0.0                0.00937995         
atlas_1911_12606     VBF-low-20         0.0                0.00937995         
atlas_1911_12606     VBF-low-30         0.0                0.00937995         
atlas_1911_12606     VBF-low-40         0.0                0.00937995         
atlas_2004_10894     Cat1               0.0375198          0.0187599          
atlas_2004_10894     Cat10              0.0                0.00937995         
atlas_2004_10894     Cat11              0.00937995         0.00937995         
atlas_2004_10894     Cat12              0.0375198          0.0187599          
atlas_2004_10894     Cat2               0.04689975         0.0209742058255    
atlas_2004_10894     Cat3               0.06565965         0.0248170150102    
atlas_2004_10894     Cat4               0.3189183          0.0546940372261    
atlas_2004_10894     Cat5               0.0                0.00937995         
atlas_2004_10894     Cat6               0.00937995         0.00937995         
atlas_2004_10894     Cat7               0.0                0.00937995         
atlas_2004_10894     Cat8               0.02813985         0.0162465499725    
atlas_2004_10894     Cat9               0.00937995         0.00937995         
atlas_2004_14060     SRA-T0             0.0                0.00937995         
atlas_2004_14060     SRA-TT             0.0                0.00937995         
atlas_2004_14060     SRA-TW             0.0                0.00937995         
atlas_2004_14060     SRB-T0             0.00937995         0.00937995         
atlas_2004_14060     SRB-TT             0.0                0.00937995         
atlas_2004_14060     SRB-TW             0.0                0.00937995         
atlas_2004_14060     SRD0               0.0                0.00937995         
atlas_2004_14060     SRD1               0.00937995         0.00937995         
atlas_2004_14060     SRD2               0.0                0.00937995         
atlas_2101_01629     2J_btag_1300       0.0187599          0.0132652525044    
atlas_2101_01629     2J_btag_1900       0.0                0.00937995         
atlas_2101_01629     2J_btag_700        0.0562797          0.0229760913128    
atlas_2101_01629     2J_bveto_1300      0.0562797          0.0229760913128    
atlas_2101_01629     2J_bveto_1900      0.00937995         0.00937995         
atlas_2101_01629     2J_bveto_700       0.1313193          0.0350965592051    
atlas_2101_01629     2J_disc_gluino     0.00937995         0.00937995         
atlas_2101_01629     2J_disc_squark     0.06565965         0.0248170150102    
atlas_2101_01629     4J_disc_hx         0.0562797          0.0229760913128    
atlas_2101_01629     4J_disc_lx         0.0                0.00937995         
atlas_2101_01629     4J_hx_btag_1000    0.4314777          0.0636179161252    
atlas_2101_01629     4J_hx_btag_1600    0.45961755         0.06565965         
atlas_2101_01629     4J_hx_btag_2200    0.02813985         0.0162465499725    
atlas_2101_01629     4J_hx_bveto_1000   0.94737495         0.0942673308323    
atlas_2101_01629     4J_hx_bveto_1600   0.9192351          0.0928567675307    
atlas_2101_01629     4J_hx_bveto_2200   0.0562797          0.0229760913128    
atlas_2101_01629     4J_lx_btag_1000    0.27201855         0.0505125766327    
atlas_2101_01629     4J_lx_btag_1600    0.2438787          0.0478285480865    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00937995         
atlas_2101_01629     4J_lx_bveto_1000   0.72225615         0.0823087272055    
atlas_2101_01629     4J_lx_bveto_1600   0.47837745         0.0669862415883    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.00937995         
atlas_2101_01629     6J_btag_1400       0.0750396          0.0265305050088    
atlas_2101_01629     6J_btag_2100       0.0187599          0.0132652525044    
atlas_2101_01629     6J_btag_2800       0.00937995         0.00937995         
atlas_2101_01629     6J_btag_700        0.12193935         0.0338198906863    
atlas_2101_01629     6J_bveto_1400      0.08441955         0.02813985         
atlas_2101_01629     6J_bveto_2100      0.0187599          0.0132652525044    
atlas_2101_01629     6J_bveto_2800      0.0                0.00937995         
atlas_2101_01629     6J_bveto_700       0.15945915         0.038674524613     
atlas_2101_01629     6J_disc_gluino     0.0                0.00937995         
atlas_2101_01629     6J_disc_squark     0.0187599          0.0132652525044    
atlas_2103_11684     SR0-ZZloose        0.2626386          0.0496340300204    
atlas_2103_11684     SR0-ZZtight        0.10317945         0.0311097747023    
atlas_2106_09609     SR1                0.0                0.00937995         
atlas_2106_09609     SR10               0.0                0.00937995         
atlas_2106_09609     SR11               0.0                0.00937995         
atlas_2106_09609     SR12               0.00937995         0.00937995         
atlas_2106_09609     SR13               0.0                0.00937995         
atlas_2106_09609     SR14               0.00937995         0.00937995         
atlas_2106_09609     SR15               0.0                0.00937995         
atlas_2106_09609     SR16               0.0                0.00937995         
atlas_2106_09609     SR17               0.0                0.00937995         
atlas_2106_09609     SR18               0.0                0.00937995         
atlas_2106_09609     SR19               0.0                0.00937995         
atlas_2106_09609     SR2                0.0                0.00937995         
atlas_2106_09609     SR20               0.0187599          0.0132652525044    
atlas_2106_09609     SR21               0.0                0.00937995         
atlas_2106_09609     SR3                0.0                0.00937995         
atlas_2106_09609     SR4                0.0                0.00937995         
atlas_2106_09609     SR5                0.0                0.00937995         
atlas_2106_09609     SR6                0.0                0.00937995         
atlas_2106_09609     SR7                0.0                0.00937995         
atlas_2106_09609     SR8                0.0                0.00937995         
atlas_2106_09609     SR9                0.0                0.00937995         
atlas_conf_2015_082  SRZ                0.008421738        0.00134855735777   
atlas_conf_2016_013  0J_6j_2b           0.013604346        0.00171398648884   
atlas_conf_2016_013  0J_6j_3b           0.001727536        0.000610776210172  
atlas_conf_2016_013  0J_6j_m4b          0.000215942        0.000215942        
atlas_conf_2016_013  1J_6j_3b-HM        0.000215942        0.000215942        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000215942        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000215942        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000215942        
atlas_conf_2016_013  m2J_6j_2b          0.000863768        0.000431884        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000215942        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000215942        
atlas_conf_2016_050  SR1                0.0578994          0.00718153671187   
atlas_conf_2016_050  bC2x_diag          0.02048748         0.00427193488771   
atlas_conf_2016_050  bC2x_med           0.0044538          0.00199179991164   
atlas_conf_2016_050  bCbv               0.04542876         0.00636129878701   
atlas_conf_2016_050  tN_high            0.01247064         0.00333291873384   
atlas_conf_2016_054  GG2J               0.02596698         0.00509254375881   
atlas_conf_2016_054  GG4J_high_x        0.01597968         0.00399492         
atlas_conf_2016_054  GG4J_low_x         0.0                0.00099873         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00099873         
atlas_conf_2016_054  GG6J_bulk          0.04194666         0.00647251015772   
atlas_conf_2016_054  GG6J_high_mass     0.00199746         0.00141241751115   
atlas_conf_2016_054  SS4J               0.00699111         0.0026423912069    
atlas_conf_2016_054  SS4J_lox_x         0.00699111         0.0026423912069    
atlas_conf_2016_054  SS5J               0.04494285         0.00669968451351   
atlas_conf_2016_054  SS5J_high_x        0.04494285         0.00669968451351   
atlas_conf_2016_066  SRH                0.0                0.00089751         
atlas_conf_2016_066  SRL                0.0                0.00089751         
atlas_conf_2016_076  SR_high            0.00089751         0.00089751         
atlas_conf_2016_076  SR_low             0.00089751         0.00089751         
atlas_conf_2016_076  SR_t_df            0.00089751         0.00089751         
atlas_conf_2016_076  SR_t_sf            0.03141285         0.00530974076613   
atlas_conf_2016_076  SR_w_df            0.01705269         0.00391215539082   
atlas_conf_2016_076  SR_w_sf            0.16603935         0.0122074557963    
atlas_conf_2016_096  2LADF              0.44067741         0.0198874931112    
atlas_conf_2016_096  2LASF              4.2541974          0.0617914614528    
atlas_conf_2016_096  2LBDF              0.28361316         0.015954486743     
atlas_conf_2016_096  2LBSF              3.37912515         0.0550708508503    
atlas_conf_2016_096  2LCDF              0.17321943         0.012468607405     
atlas_conf_2016_096  2LCSF              2.52379812         0.0475934244479    
atlas_conf_2016_096  3LH                0.96661827         0.0294541943279    
atlas_conf_2016_096  3LI                0.38413428         0.0185678312585    
atlas_conf_2017_060  EM1                0.01461657         0.00596718971495   
atlas_conf_2017_060  EM10               0.01461657         0.00596718971495   
atlas_conf_2017_060  EM2                0.494527285        0.0347090110253    
atlas_conf_2017_060  EM3                0.38003082         0.0304268167978    
atlas_conf_2017_060  EM4                0.367850345        0.0299352365316    
atlas_conf_2017_060  EM5                0.18027103         0.0209560815714    
atlas_conf_2017_060  EM6                0.056030185        0.0116831011948    
atlas_conf_2017_060  EM7                0.036541425        0.00943495536478   
atlas_conf_2017_060  EM8                0.01948876         0.00689031717646   
atlas_conf_2017_060  EM9                0.012180475        0.00544727401965   
atlas_conf_2017_060  IM1                0.01461657         0.00596718971495   
atlas_conf_2017_060  IM10               0.01461657         0.00596718971495   
atlas_conf_2017_060  IM2                1.561536895        0.0616769991344    
atlas_conf_2017_060  IM3                1.06700961         0.0509836912735    
atlas_conf_2017_060  IM4                0.68697879         0.0409089916207    
atlas_conf_2017_060  IM5                0.319128445        0.0278823816992    
atlas_conf_2017_060  IM6                0.138857415        0.0183921139186    
atlas_conf_2017_060  IM7                0.08282723         0.0142047527563    
atlas_conf_2017_060  IM8                0.046285805        0.0106186919219    
atlas_conf_2017_060  IM9                0.026797045        0.00807961306866   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00538505         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00538505         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00538505         
atlas_conf_2018_041  SR-Gbb-VC          0.00538505         0.00538505         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00538505         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00538505         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00538505         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00538505         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00538505         0.00538505         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00538505         
atlas_conf_2019_020  SR-ISR             0.00937995         0.00937995         
atlas_conf_2019_020  SR-low             0.0750396          0.0265305050088    
atlas_conf_2019_040  MB-C-2-1600-16     0.0375198          0.0187599          
atlas_conf_2019_040  MB-C-2-1600-22     0.0937995          0.0296620063385    
atlas_conf_2019_040  MB-C-2-2200-16     0.00937995         0.00937995         
atlas_conf_2019_040  MB-C-2-2200-22     0.06565965         0.0248170150102    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00937995         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.00937995         
atlas_conf_2019_040  MB-C-4-1600-16     0.0375198          0.0187599          
atlas_conf_2019_040  MB-C-4-1600-22     0.00937995         0.00937995         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00937995         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00937995         
atlas_conf_2019_040  MB-C-4-2800-16     0.00937995         0.00937995         
atlas_conf_2019_040  MB-C-4-2800-22     0.0187599          0.0132652525044    
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00937995         
atlas_conf_2019_040  MB-C-5-1600-22     0.00937995         0.00937995         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00937995         
atlas_conf_2019_040  MB-C-5-2200-22     0.00937995         0.00937995         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00937995         
atlas_conf_2019_040  MB-C-5-2800-22     0.00937995         0.00937995         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0375198          0.0187599          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00937995         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00937995         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00937995         0.00937995         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00937995         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00937995         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00937995         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00937995         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00937995         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00937995         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00937995         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00937995         0.00937995         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00937995         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00937995         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00937995         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00937995         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00937995         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00937995         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0562797          0.0229760913128    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1125594          0.0324930999449    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0187599          0.0132652525044    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00937995         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.00937995         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0375198          0.0187599          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00937995         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00937995         0.00937995         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00937995         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00937995         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00937995         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00937995         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00937995         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00937995         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0375198          0.0187599          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00937995         0.00937995         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00937995         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00937995         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00937995         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00937995         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00937995         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00937995         
atlas_conf_2019_040  SR-2j-1600         0.0750396          0.0265305050088    
atlas_conf_2019_040  SR-2j-2200         0.12193935         0.0338198906863    
atlas_conf_2019_040  SR-2j-2800         0.0187599          0.0132652525044    
atlas_conf_2019_040  SR-4j-1000         0.00937995         0.00937995         
atlas_conf_2019_040  SR-4j-2200         0.00937995         0.00937995         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00937995         
atlas_conf_2019_040  SR-5j-1600         0.02813985         0.0162465499725    
atlas_conf_2019_040  SR-6j-1000         0.00937995         0.00937995         
atlas_conf_2019_040  SR-6j-2200         0.00937995         0.00937995         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00937995         
atlas_conf_2020_048  EM00               6.2470467          0.242068142666     
atlas_conf_2020_048  EM01               4.79315445         0.212036669195     
atlas_conf_2020_048  EM02               2.6451459          0.157516146108     
atlas_conf_2020_048  EM03               1.688391           0.125845234953     
atlas_conf_2020_048  EM04               1.500792           0.118648025354     
atlas_conf_2020_048  EM05               0.6565965          0.0784782921589    
atlas_conf_2020_048  EM06               0.21573885         0.0449846598971    
atlas_conf_2020_048  EM07               0.1313193          0.0350965592051    
atlas_conf_2020_048  EM08               0.08441955         0.02813985         
atlas_conf_2020_048  EM09               0.0562797          0.0229760913128    
atlas_conf_2020_048  EM10               0.0562797          0.0229760913128    
atlas_conf_2020_048  EM11               0.0                0.00937995         
atlas_conf_2020_048  EM12               0.00937995         0.00937995         
atlas_conf_2020_048  IM00               18.0845436         0.411864194536     
atlas_conf_2020_048  IM01               11.8374969         0.333219340746     
atlas_conf_2020_048  IM02               7.04434245         0.25705170679      
atlas_conf_2020_048  IM03               4.39919655         0.203136022604     
atlas_conf_2020_048  IM04               2.71080555         0.15945915         
atlas_conf_2020_048  IM05               1.21001355         0.106535752676     
atlas_conf_2020_048  IM06               0.55341705         0.0720487630577    
atlas_conf_2020_048  IM07               0.3376782          0.0562797          
atlas_conf_2020_048  IM08               0.2063589          0.0439958653064    
atlas_conf_2020_048  IM09               0.12193935         0.0338198906863    
atlas_conf_2020_048  IM10               0.06565965         0.0248170150102    
atlas_conf_2020_048  IM11               0.00937995         0.00937995         
atlas_conf_2020_048  IM12               0.00937995         0.00937995         
