analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-20           0.030364812        0.00348308281441   
atlas_1911_12606     S-inc-30           0.037956015        0.00389420497214   
atlas_1911_12606     S-inc-40           0.042350922        0.00411348517964   
atlas_1911_12606     S-low-ee-00        0.0                0.000399537        
atlas_1911_12606     S-low-ee-01        0.0                0.000399537        
atlas_1911_12606     S-low-ee-02        0.0                0.000399537        
atlas_1911_12606     S-low-ee-05        0.000799074        0.00056503064407   
atlas_1911_12606     S-low-ee-10        0.001198611        0.000692018383504  
atlas_1911_12606     S-low-ee-20        0.001198611        0.000692018383504  
atlas_1911_12606     S-low-ee-30        0.000799074        0.00056503064407   
atlas_1911_12606     S-low-ee-40        0.000399537        0.000399537        
atlas_1911_12606     S-low-mm-00        0.0                0.000399537        
atlas_1911_12606     S-low-mm-01        0.0                0.000399537        
atlas_1911_12606     S-low-mm-02        0.000399537        0.000399537        
atlas_1911_12606     S-low-mm-05        0.001598148        0.000799074        
atlas_1911_12606     S-low-mm-10        0.002796759        0.00105707554157   
atlas_1911_12606     S-low-mm-20        0.002397222        0.000978661783362  
atlas_1911_12606     S-low-mm-30        0.00399537         0.00126344692951   
atlas_1911_12606     S-low-mm-40        0.000399537        0.000399537        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000399537        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000399537        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000399537        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000399537        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000399537        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000399537        
atlas_1911_12606     VBF-high-02        0.0                0.000399537        
atlas_1911_12606     VBF-high-03        0.0                0.000399537        
atlas_1911_12606     VBF-high-05        0.0                0.000399537        
atlas_1911_12606     VBF-high-10        0.0                0.000399537        
atlas_1911_12606     VBF-high-20        0.0                0.000399537        
atlas_1911_12606     VBF-high-30        0.0                0.000399537        
atlas_1911_12606     VBF-high-40        0.0                0.000399537        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000399537        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000399537        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000399537        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000399537        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000399537        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000399537        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000399537        
atlas_1911_12606     VBF-inc-02         0.0                0.000399537        
atlas_1911_12606     VBF-inc-03         0.0                0.000399537        
atlas_1911_12606     VBF-inc-05         0.0                0.000399537        
atlas_1911_12606     VBF-inc-10         0.0                0.000399537        
atlas_1911_12606     VBF-inc-20         0.0                0.000399537        
atlas_1911_12606     VBF-inc-30         0.0                0.000399537        
atlas_1911_12606     VBF-inc-40         0.0                0.000399537        
atlas_1911_12606     VBF-low-02         0.0                0.000399537        
atlas_1911_12606     VBF-low-03         0.0                0.000399537        
atlas_1911_12606     VBF-low-05         0.0                0.000399537        
atlas_1911_12606     VBF-low-10         0.0                0.000399537        
atlas_1911_12606     VBF-low-20         0.0                0.000399537        
atlas_1911_12606     VBF-low-30         0.0                0.000399537        
atlas_1911_12606     VBF-low-40         0.0                0.000399537        
atlas_2004_10894     Cat1               0.011586573        0.00215157259155   
atlas_2004_10894     Cat10              0.0                0.000399537        
atlas_2004_10894     Cat11              0.0                0.000399537        
atlas_2004_10894     Cat12              0.011586573        0.00215157259155   
atlas_2004_10894     Cat2               0.001198611        0.000692018383504  
atlas_2004_10894     Cat3               0.001598148        0.000799074        
atlas_2004_10894     Cat4               0.013184721        0.00229516532611   
atlas_2004_10894     Cat5               0.0                0.000399537        
atlas_2004_10894     Cat6               0.0                0.000399537        
atlas_2004_10894     Cat7               0.0                0.000399537        
atlas_2004_10894     Cat8               0.001598148        0.000799074        
atlas_2004_10894     Cat9               0.0                0.000399537        
atlas_2004_14060     SRA-T0             0.000799074        0.00056503064407   
atlas_2004_14060     SRA-TT             0.0                0.000399537        
atlas_2004_14060     SRA-TW             0.0                0.000399537        
atlas_2004_14060     SRB-T0             0.000799074        0.00056503064407   
atlas_2004_14060     SRB-TT             0.0                0.000399537        
atlas_2004_14060     SRB-TW             0.0                0.000399537        
atlas_2004_14060     SRD0               0.0                0.000399537        
atlas_2004_14060     SRD1               0.0                0.000399537        
atlas_2004_14060     SRD2               0.000399537        0.000399537        
atlas_2101_01629     2J_btag_1300       0.000399537        0.000399537        
atlas_2101_01629     2J_btag_1900       0.0                0.000399537        
atlas_2101_01629     2J_btag_700        0.001198611        0.000692018383504  
atlas_2101_01629     2J_bveto_1300      0.001598148        0.000799074        
atlas_2101_01629     2J_bveto_1900      0.000799074        0.00056503064407   
atlas_2101_01629     2J_bveto_700       0.004394907        0.00132511431886   
atlas_2101_01629     2J_disc_gluino     0.000799074        0.00056503064407   
atlas_2101_01629     2J_disc_squark     0.002397222        0.000978661783362  
atlas_2101_01629     4J_disc_hx         0.021974535        0.00296304569494   
atlas_2101_01629     4J_disc_lx         0.001598148        0.000799074        
atlas_2101_01629     4J_hx_btag_1000    0.013584258        0.00232968102721   
atlas_2101_01629     4J_hx_btag_1600    0.026768979        0.00327035129042   
atlas_2101_01629     4J_hx_btag_2200    0.006792129        0.00164733325234   
atlas_2101_01629     4J_hx_bveto_1000   0.064724994        0.00508527579663   
atlas_2101_01629     4J_hx_bveto_1600   0.116664804        0.00682729124879   
atlas_2101_01629     4J_hx_bveto_2200   0.021974535        0.00296304569494   
atlas_2101_01629     4J_lx_btag_1000    0.006392592        0.001598148        
atlas_2101_01629     4J_lx_btag_1600    0.009189351        0.00191611213933   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.000399537        
atlas_2101_01629     4J_lx_bveto_1000   0.01997685         0.00282515322035   
atlas_2101_01629     4J_lx_bveto_1600   0.021574998        0.00293598535009   
atlas_2101_01629     4J_lx_bveto_2200   0.001598148        0.000799074        
atlas_2101_01629     6J_btag_1400       0.002397222        0.000978661783362  
atlas_2101_01629     6J_btag_2100       0.000799074        0.00056503064407   
atlas_2101_01629     6J_btag_2800       0.0                0.000399537        
atlas_2101_01629     6J_btag_700        0.000799074        0.00056503064407   
atlas_2101_01629     6J_bveto_1400      0.005193981        0.00144055113995   
atlas_2101_01629     6J_bveto_2100      0.001997685        0.000893391891526  
atlas_2101_01629     6J_bveto_2800      0.000799074        0.00056503064407   
atlas_2101_01629     6J_bveto_700       0.002397222        0.000978661783362  
atlas_2101_01629     6J_disc_gluino     0.000799074        0.00056503064407   
atlas_2101_01629     6J_disc_squark     0.002796759        0.00105707554157   
atlas_2103_11684     SR0-ZZloose        0.0                0.000399537        
atlas_2103_11684     SR0-ZZtight        0.0                0.000399537        
atlas_2106_09609     SR1                0.0                0.000399537        
atlas_2106_09609     SR10               0.0                0.000399537        
atlas_2106_09609     SR11               0.0                0.000399537        
atlas_2106_09609     SR12               0.0                0.000399537        
atlas_2106_09609     SR13               0.0                0.000399537        
atlas_2106_09609     SR14               0.0                0.000399537        
atlas_2106_09609     SR15               0.0                0.000399537        
atlas_2106_09609     SR16               0.0                0.000399537        
atlas_2106_09609     SR17               0.0                0.000399537        
atlas_2106_09609     SR18               0.0                0.000399537        
atlas_2106_09609     SR19               0.0                0.000399537        
atlas_2106_09609     SR2                0.0                0.000399537        
atlas_2106_09609     SR20               0.0                0.000399537        
atlas_2106_09609     SR21               0.0                0.000399537        
atlas_2106_09609     SR3                0.0                0.000399537        
atlas_2106_09609     SR4                0.0                0.000399537        
atlas_2106_09609     SR5                0.0                0.000399537        
atlas_2106_09609     SR6                0.0                0.000399537        
atlas_2106_09609     SR7                0.0                0.000399537        
atlas_2106_09609     SR8                0.0                0.000399537        
atlas_2106_09609     SR9                0.0                0.000399537        
atlas_conf_2015_082  SRZ                0.00043230365      6.30579682318e-05  
atlas_conf_2016_013  0J_6j_2b           7.35836e-05        2.60157312721e-05  
atlas_conf_2016_013  0J_6j_3b           0.0                9.19795e-06        
atlas_conf_2016_013  0J_6j_m4b          0.0                9.19795e-06        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                9.19795e-06        
atlas_conf_2016_013  1J_6j_3b_LM        3.67918e-05        1.83959e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.19795e-06        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.19795e-06        
atlas_conf_2016_013  m2J_6j_2b          9.19795e-06        9.19795e-06        
atlas_conf_2016_013  m2J_6j_3b          0.0                9.19795e-06        
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.19795e-06        
atlas_conf_2016_050  SR1                0.00223855735      0.000291435343565  
atlas_conf_2016_050  bC2x_diag          0.0012900161       0.000221235935961  
atlas_conf_2016_050  bC2x_med           0.00018970825      8.48401085785e-05  
atlas_conf_2016_050  bCbv               0.00686743865      0.000510452694826  
atlas_conf_2016_050  tN_high            0.00056912475      0.000146947378578  
atlas_conf_2016_054  GG2J               0.0005530278       0.000153382314589  
atlas_conf_2016_054  GG4J_high_x        0.0036584916       0.000394505294969  
atlas_conf_2016_054  GG4J_low_x         0.000425406        0.00013452518903   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000425406        0.00013452518903   
atlas_conf_2016_054  GG6J_bulk          0.0009784338       0.000204017550501  
atlas_conf_2016_054  GG6J_high_mass     0.0002552436       0.000104202763352  
atlas_conf_2016_054  SS4J               0.0002977842       0.000112551848223  
atlas_conf_2016_054  SS4J_lox_x         0.0002977842       0.000112551848223  
atlas_conf_2016_054  SS5J               0.0035308698       0.000387563310717  
atlas_conf_2016_054  SS5J_high_x        0.0035308698       0.000387563310717  
atlas_conf_2016_066  SRH                0.0                3.822905e-05       
atlas_conf_2016_066  SRL                0.0                3.822905e-05       
atlas_conf_2016_076  SR_high            3.822905e-05       3.822905e-05       
atlas_conf_2016_076  SR_low             3.822905e-05       3.822905e-05       
atlas_conf_2016_076  SR_t_df            0.0                3.822905e-05       
atlas_conf_2016_076  SR_t_sf            0.00080281005      0.000175187515371  
atlas_conf_2016_076  SR_w_df            3.822905e-05       3.822905e-05       
atlas_conf_2016_076  SR_w_sf            0.00691945805      0.000514319266377  
atlas_conf_2016_096  2LADF              0.0002293743       9.36416658513e-05  
atlas_conf_2016_096  2LASF              0.5485868675       0.00457951468903   
atlas_conf_2016_096  2LBDF              0.00019114525      8.54827545152e-05  
atlas_conf_2016_096  2LBSF              0.5102813594       0.00441673766513   
atlas_conf_2016_096  2LCDF              0.00011468715      6.62146569251e-05  
atlas_conf_2016_096  2LCSF              0.47201408035      0.00424789946661   
atlas_conf_2016_096  3LH                0.00095572625      0.00019114525      
atlas_conf_2016_096  3LI                7.64581e-05        5.40640409866e-05  
atlas_conf_2017_060  EM1                0.01037645         0.001037645        
atlas_conf_2017_060  EM10               0.01037645         0.001037645        
atlas_conf_2017_060  EM2                0.059975881        0.00249466777428   
atlas_conf_2017_060  EM3                0.048354257        0.00223996770077   
atlas_conf_2017_060  EM4                0.0712862115       0.00271973860751   
atlas_conf_2017_060  EM5                0.0414020355       0.00207269426415   
atlas_conf_2017_060  EM6                0.0247997155       0.00160416024106   
atlas_conf_2017_060  EM7                0.0162910265       0.00130016545842   
atlas_conf_2017_060  EM8                0.0088199825       0.000956661420839  
atlas_conf_2017_060  EM9                0.005603283        0.000762510235245  
atlas_conf_2017_060  IM1                0.01037645         0.001037645        
atlas_conf_2017_060  IM10               0.01037645         0.001037645        
atlas_conf_2017_060  IM2                0.2869088425       0.00545627643981   
atlas_conf_2017_060  IM3                0.2269329615       0.00485258542259   
atlas_conf_2017_060  IM4                0.1785787045       0.00430466374797   
atlas_conf_2017_060  IM5                0.107292493        0.00333663781221   
atlas_conf_2017_060  IM6                0.0658904575       0.00261478304593   
atlas_conf_2017_060  IM7                0.041090742        0.00206488747835   
atlas_conf_2017_060  IM8                0.0247997155       0.00160416024106   
atlas_conf_2017_060  IM9                0.015979733        0.00128768358104   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0002293745       
atlas_conf_2018_041  SR-Gbb-C           0.0002293745       0.0002293745       
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0002293745       
atlas_conf_2018_041  SR-Gbb-VC          0.0002293745       0.0002293745       
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0002293745       
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0002293745       
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0002293745       
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0002293745       
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0002293745       
atlas_conf_2018_041  SR-Gtt-1L-M        0.0002293745       0.0002293745       
atlas_conf_2019_020  SR-ISR             0.0                0.000399537        
atlas_conf_2019_020  SR-low             0.0                0.000399537        
atlas_conf_2019_040  MB-C-2-1600-16     0.002397222        0.000978661783362  
atlas_conf_2019_040  MB-C-2-1600-22     0.029565738        0.00343694723022   
atlas_conf_2019_040  MB-C-2-2200-16     0.000799074        0.00056503064407   
atlas_conf_2019_040  MB-C-2-2200-22     0.010387962        0.0020372469594    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000399537        
atlas_conf_2019_040  MB-C-2-2800-22     0.005193981        0.00144055113995   
atlas_conf_2019_040  MB-C-4-1600-16     0.001598148        0.000799074        
atlas_conf_2019_040  MB-C-4-1600-22     0.002397222        0.000978661783362  
atlas_conf_2019_040  MB-C-4-2200-16     0.000399537        0.000399537        
atlas_conf_2019_040  MB-C-4-2200-22     0.001198611        0.000692018383504  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000399537        
atlas_conf_2019_040  MB-C-4-2800-22     0.000799074        0.00056503064407   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.000399537        
atlas_conf_2019_040  MB-C-5-1600-22     0.000799074        0.00056503064407   
atlas_conf_2019_040  MB-C-5-2200-16     0.000399537        0.000399537        
atlas_conf_2019_040  MB-C-5-2200-22     0.001198611        0.000692018383504  
atlas_conf_2019_040  MB-C-5-2800-16     0.000399537        0.000399537        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.000399537        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000799074        0.00056503064407   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000799074        0.00056503064407   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000399537        0.000399537        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.000399537        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.000399537        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000799074        0.00056503064407   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000399537        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000399537        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.001198611        0.000692018383504  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000399537        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.000399537        0.000399537        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000399537        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000399537        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000399537        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000399537        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000399537        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000399537        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000399537        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.005193981        0.00144055113995   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.006792129        0.00164733325234   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.009988425        0.001997685        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000799074        0.00056503064407   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.001598148        0.000799074        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.010387962        0.0020372469594    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000799074        0.00056503064407   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.005593518        0.00149493056734   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000399537        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.001198611        0.000692018383504  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000399537        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000799074        0.00056503064407   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000399537        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.000399537        0.000399537        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.001198611        0.000692018383504  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.001598148        0.000799074        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000399537        0.000399537        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.000399537        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.000399537        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000399537        0.000399537        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000399537        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.001198611        0.000692018383504  
atlas_conf_2019_040  SR-2j-1600         0.026369442        0.00324585393207   
atlas_conf_2019_040  SR-2j-2200         0.020775924        0.00288110227989   
atlas_conf_2019_040  SR-2j-2800         0.003196296        0.00113006128814   
atlas_conf_2019_040  SR-4j-1000         0.003196296        0.00113006128814   
atlas_conf_2019_040  SR-4j-2200         0.001598148        0.000799074        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000399537        
atlas_conf_2019_040  SR-5j-1600         0.002796759        0.00105707554157   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000399537        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000399537        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000399537        
atlas_conf_2020_048  EM00               0.461065698        0.0135725018247    
atlas_conf_2020_048  EM01               0.390747186        0.0124947172218    
atlas_conf_2020_048  EM02               0.301250898        0.0109709106292    
atlas_conf_2020_048  EM03               0.218147202        0.00933583840078   
atlas_conf_2020_048  EM04               0.287267103        0.010713255179     
atlas_conf_2020_048  EM05               0.15581943         0.00789022354588   
atlas_conf_2020_048  EM06               0.091493973        0.00604609191879   
atlas_conf_2020_048  EM07               0.05993055         0.00489330891681   
atlas_conf_2020_048  EM08               0.033561108        0.00366181709087   
atlas_conf_2020_048  EM09               0.021574998        0.00293598535009   
atlas_conf_2020_048  EM10               0.01598148         0.00252689385902   
atlas_conf_2020_048  EM11               0.006792129        0.00164733325234   
atlas_conf_2020_048  EM12               0.015581943        0.00249510776529   
atlas_conf_2020_048  IM00               2.059213698        0.0286833063516    
atlas_conf_2020_048  IM01               1.598148           0.0252689385902    
atlas_conf_2020_048  IM02               1.207400814        0.0219636358334    
atlas_conf_2020_048  IM03               0.906149916        0.0190273597482    
atlas_conf_2020_048  IM04               0.688002714        0.0165795820316    
atlas_conf_2020_048  IM05               0.400735611        0.0126534068066    
atlas_conf_2020_048  IM06               0.244916181        0.00989207138107   
atlas_conf_2020_048  IM07               0.153422208        0.0078292942669    
atlas_conf_2020_048  IM08               0.093491658        0.00611174087821   
atlas_conf_2020_048  IM09               0.05993055         0.00489330891681   
atlas_conf_2020_048  IM10               0.038355552        0.00391464713345   
atlas_conf_2020_048  IM11               0.022374072        0.00298986113468   
atlas_conf_2020_048  IM12               0.015581943        0.00249510776529   
