analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-40        0.0469685          0.0210049517602    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093937          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093937          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093937          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093937          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093937          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093937          
atlas_1911_12606     VBF-high-02        0.0                0.0093937          
atlas_1911_12606     VBF-high-03        0.0                0.0093937          
atlas_1911_12606     VBF-high-05        0.0                0.0093937          
atlas_1911_12606     VBF-high-10        0.0                0.0093937          
atlas_1911_12606     VBF-high-20        0.0                0.0093937          
atlas_1911_12606     VBF-high-30        0.0                0.0093937          
atlas_1911_12606     VBF-high-40        0.0                0.0093937          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093937          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093937          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093937          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093937          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093937          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093937          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093937          
atlas_1911_12606     VBF-inc-02         0.0                0.0093937          
atlas_1911_12606     VBF-inc-03         0.0                0.0093937          
atlas_1911_12606     VBF-inc-05         0.0                0.0093937          
atlas_1911_12606     VBF-inc-10         0.0                0.0093937          
atlas_1911_12606     VBF-inc-20         0.0                0.0093937          
atlas_1911_12606     VBF-inc-30         0.0                0.0093937          
atlas_1911_12606     VBF-inc-40         0.0                0.0093937          
atlas_1911_12606     VBF-low-02         0.0                0.0093937          
atlas_1911_12606     VBF-low-03         0.0                0.0093937          
atlas_1911_12606     VBF-low-05         0.0                0.0093937          
atlas_1911_12606     VBF-low-10         0.0                0.0093937          
atlas_1911_12606     VBF-low-20         0.0                0.0093937          
atlas_1911_12606     VBF-low-30         0.0                0.0093937          
atlas_1911_12606     VBF-low-40         0.0                0.0093937          
atlas_2004_10894     Cat1               0.0469685          0.0210049517602    
atlas_2004_10894     Cat10              0.0093937          0.0093937          
atlas_2004_10894     Cat11              0.0                0.0093937          
atlas_2004_10894     Cat12              0.0469685          0.0210049517602    
atlas_2004_10894     Cat2               0.0375748          0.0187874          
atlas_2004_10894     Cat3               0.0281811          0.0162703656711    
atlas_2004_10894     Cat4               0.1502992          0.0375748          
atlas_2004_10894     Cat5               0.0187874          0.0132846979409    
atlas_2004_10894     Cat6               0.0                0.0093937          
atlas_2004_10894     Cat7               0.0                0.0093937          
atlas_2004_10894     Cat8               0.0281811          0.0162703656711    
atlas_2004_10894     Cat9               0.0187874          0.0132846979409    
atlas_2004_14060     SRA-T0             0.0                0.0093937          
atlas_2004_14060     SRA-TT             0.0                0.0093937          
atlas_2004_14060     SRA-TW             0.0                0.0093937          
atlas_2004_14060     SRB-T0             0.0093937          0.0093937          
atlas_2004_14060     SRB-TT             0.0                0.0093937          
atlas_2004_14060     SRB-TW             0.0                0.0093937          
atlas_2004_14060     SRD0               0.0                0.0093937          
atlas_2004_14060     SRD1               0.0                0.0093937          
atlas_2004_14060     SRD2               0.0093937          0.0093937          
atlas_2101_01629     2J_btag_1300       0.0281811          0.0162703656711    
atlas_2101_01629     2J_btag_1900       0.0187874          0.0132846979409    
atlas_2101_01629     2J_btag_700        0.0375748          0.0187874          
atlas_2101_01629     2J_bveto_1300      0.0845433          0.0281811          
atlas_2101_01629     2J_bveto_1900      0.0                0.0093937          
atlas_2101_01629     2J_bveto_700       0.2160551          0.0450506025805    
atlas_2101_01629     2J_disc_gluino     0.0                0.0093937          
atlas_2101_01629     2J_disc_squark     0.0845433          0.0281811          
atlas_2101_01629     4J_disc_hx         0.0375748          0.0187874          
atlas_2101_01629     4J_disc_lx         0.0281811          0.0162703656711    
atlas_2101_01629     4J_hx_btag_1000    0.187874           0.0420099035205    
atlas_2101_01629     4J_hx_btag_1600    0.1784803          0.0409461890059    
atlas_2101_01629     4J_hx_btag_2200    0.0093937          0.0093937          
atlas_2101_01629     4J_hx_bveto_1000   0.6293779          0.0768907483331    
atlas_2101_01629     4J_hx_bveto_1600   0.751496           0.084019807041     
atlas_2101_01629     4J_hx_bveto_2200   0.0375748          0.0187874          
atlas_2101_01629     4J_lx_btag_1000    0.187874           0.0420099035205    
atlas_2101_01629     4J_lx_btag_1600    0.0845433          0.0281811          
atlas_2101_01629     4J_lx_btag_2200    0.0281811          0.0162703656711    
atlas_2101_01629     4J_lx_bveto_1000   0.469685           0.0664234897043    
atlas_2101_01629     4J_lx_bveto_1600   0.3287795          0.0555738786585    
atlas_2101_01629     4J_lx_bveto_2200   0.0281811          0.0162703656711    
atlas_2101_01629     6J_btag_1400       0.0375748          0.0187874          
atlas_2101_01629     6J_btag_2100       0.0187874          0.0132846979409    
atlas_2101_01629     6J_btag_2800       0.0                0.0093937          
atlas_2101_01629     6J_btag_700        0.0375748          0.0187874          
atlas_2101_01629     6J_bveto_1400      0.0563622          0.0230097717968    
atlas_2101_01629     6J_bveto_2100      0.0                0.0093937          
atlas_2101_01629     6J_bveto_2800      0.0093937          0.0093937          
atlas_2101_01629     6J_bveto_700       0.093937           0.0297054876563    
atlas_2101_01629     6J_disc_gluino     0.0093937          0.0093937          
atlas_2101_01629     6J_disc_squark     0.0093937          0.0093937          
atlas_2103_11684     SR0-ZZloose        0.4602913          0.0657559          
atlas_2103_11684     SR0-ZZtight        0.2066614          0.0440603585231    
atlas_2106_09609     SR1                0.0                0.0093937          
atlas_2106_09609     SR10               0.0                0.0093937          
atlas_2106_09609     SR11               0.0                0.0093937          
atlas_2106_09609     SR12               0.0093937          0.0093937          
atlas_2106_09609     SR13               0.0                0.0093937          
atlas_2106_09609     SR14               0.0093937          0.0093937          
atlas_2106_09609     SR15               0.0                0.0093937          
atlas_2106_09609     SR16               0.0093937          0.0093937          
atlas_2106_09609     SR17               0.0                0.0093937          
atlas_2106_09609     SR18               0.0                0.0093937          
atlas_2106_09609     SR19               0.0                0.0093937          
atlas_2106_09609     SR2                0.0                0.0093937          
atlas_2106_09609     SR20               0.0                0.0093937          
atlas_2106_09609     SR21               0.0                0.0093937          
atlas_2106_09609     SR3                0.0                0.0093937          
atlas_2106_09609     SR4                0.0                0.0093937          
atlas_2106_09609     SR5                0.0                0.0093937          
atlas_2106_09609     SR6                0.0                0.0093937          
atlas_2106_09609     SR7                0.0                0.0093937          
atlas_2106_09609     SR8                0.0                0.0093937          
atlas_2106_09609     SR9                0.0                0.0093937          
atlas_conf_2015_082  SRZ                0.0092990725       0.00141809526167   
atlas_conf_2016_013  0J_6j_2b           0.0036763775       0.000891652514832  
atlas_conf_2016_013  0J_6j_3b           0.000432515        0.000305834289465  
atlas_conf_2016_013  0J_6j_m4b          0.0002162575       0.0002162575       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002162575       
atlas_conf_2016_013  1J_6j_3b_LM        0.0002162575       0.0002162575       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002162575       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002162575       
atlas_conf_2016_013  m2J_6j_2b          0.0006487725       0.000374568977518  
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002162575       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002162575       
atlas_conf_2016_050  SR1                0.03389847         0.00549905797756   
atlas_conf_2016_050  bC2x_diag          0.009812715        0.00295864489361   
atlas_conf_2016_050  bC2x_med           0.00356826         0.00178413         
atlas_conf_2016_050  bCbv               0.03389847         0.00549905797756   
atlas_conf_2016_050  tN_high            0.008028585        0.002676195        
atlas_conf_2016_054  GG2J               0.02600494         0.0050999883273    
atlas_conf_2016_054  GG4J_high_x        0.01300247         0.00360623633021   
atlas_conf_2016_054  GG4J_low_x         0.0                0.00100019         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00100019         
atlas_conf_2016_054  GG6J_bulk          0.01300247         0.00360623633021   
atlas_conf_2016_054  GG6J_high_mass     0.00100019         0.00100019         
atlas_conf_2016_054  SS4J               0.00200038         0.00141448226295   
atlas_conf_2016_054  SS4J_lox_x         0.00200038         0.00141448226295   
atlas_conf_2016_054  SS5J               0.03200608         0.0056579290518    
atlas_conf_2016_054  SS5J_high_x        0.03200608         0.0056579290518    
atlas_conf_2016_066  SRH                0.0                0.00089882         
atlas_conf_2016_066  SRL                0.0                0.00089882         
atlas_conf_2016_076  SR_high            0.00089882         0.00089882         
atlas_conf_2016_076  SR_low             0.00089882         0.00089882         
atlas_conf_2016_076  SR_t_df            0.00179764         0.00127112343413   
atlas_conf_2016_076  SR_t_sf            0.01707758         0.00391786554843   
atlas_conf_2016_076  SR_w_df            0.02876224         0.00508449373653   
atlas_conf_2016_076  SR_w_sf            0.1303289          0.0108232260393    
atlas_conf_2016_096  2LADF              0.60490586         0.0233174073406    
atlas_conf_2016_096  2LASF              5.47561144         0.070154038191     
atlas_conf_2016_096  2LBDF              0.3325634          0.0172891479023    
atlas_conf_2016_096  2LBSF              4.29456196         0.0621292055388    
atlas_conf_2016_096  2LCDF              0.19863922         0.0133619199115    
atlas_conf_2016_096  2LCSF              3.20788858         0.0536965028049    
atlas_conf_2016_096  3LH                1.04083356         0.030586304458     
atlas_conf_2016_096  3LI                0.59591766         0.0231435241733    
atlas_conf_2017_060  EM1                0.007318965        0.00422560641294   
atlas_conf_2017_060  EM10               0.007318965        0.00422560641294   
atlas_conf_2017_060  EM2                0.514767205        0.0354380358586    
atlas_conf_2017_060  EM3                0.37570687         0.0302753223588    
atlas_conf_2017_060  EM4                0.509887895        0.0352696831922    
atlas_conf_2017_060  EM5                0.270801705        0.0257033603564    
atlas_conf_2017_060  EM6                0.129301715        0.0177609564919    
atlas_conf_2017_060  EM7                0.046353445        0.0106342096021    
atlas_conf_2017_060  EM8                0.03415517         0.00912835315193   
atlas_conf_2017_060  EM9                0.01951724         0.00690038637702   
atlas_conf_2017_060  IM1                0.007318965        0.00422560641294   
atlas_conf_2017_060  IM10               0.007318965        0.00422560641294   
atlas_conf_2017_060  IM2                1.90781021         0.0682231538254    
atlas_conf_2017_060  IM3                1.393043005        0.0582970353651    
atlas_conf_2017_060  IM4                1.017336135        0.0498191648709    
atlas_conf_2017_060  IM5                0.50744824         0.0351852047878    
atlas_conf_2017_060  IM6                0.236646535        0.0240278151804    
atlas_conf_2017_060  IM7                0.10734482         0.0161828405058    
atlas_conf_2017_060  IM8                0.060991375        0.012198275        
atlas_conf_2017_060  IM9                0.026836205        0.00809142025291   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053929          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053929          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053929          
atlas_conf_2018_041  SR-Gbb-VC          0.0053929          0.0053929          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053929          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053929          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053929          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053929          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0107858          0.00762671232052   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053929          
atlas_conf_2019_020  SR-ISR             0.0375748          0.0187874          
atlas_conf_2019_020  SR-low             0.2066614          0.0440603585231    
atlas_conf_2019_040  MB-C-2-1600-16     0.0281811          0.0162703656711    
atlas_conf_2019_040  MB-C-2-1600-22     0.093937           0.0297054876563    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093937          
atlas_conf_2019_040  MB-C-2-2200-22     0.0187874          0.0132846979409    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093937          
atlas_conf_2019_040  MB-C-2-2800-22     0.0093937          0.0093937          
atlas_conf_2019_040  MB-C-4-1600-16     0.0093937          0.0093937          
atlas_conf_2019_040  MB-C-4-1600-22     0.0375748          0.0187874          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093937          
atlas_conf_2019_040  MB-C-4-2200-22     0.0281811          0.0162703656711    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093937          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093937          
atlas_conf_2019_040  MB-C-5-1600-16     0.0093937          0.0093937          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093937          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093937          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0093937          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093937          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093937          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093937          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0751496          0.0265693958817    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0563622          0.0230097717968    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0281811          0.0162703656711    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0187874          0.0132846979409    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0281811          0.0162703656711    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0187874          0.0132846979409    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093937          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0281811          0.0162703656711    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093937          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093937          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093937          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093937          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093937          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093937          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0093937          0.0093937          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0093937          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093937          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093937          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0093937          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0093937          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093937          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093937          
atlas_conf_2019_040  SR-2j-1600         0.1033307          0.0311553782932    
atlas_conf_2019_040  SR-2j-2200         0.0563622          0.0230097717968    
atlas_conf_2019_040  SR-2j-2800         0.0                0.0093937          
atlas_conf_2019_040  SR-4j-1000         0.0                0.0093937          
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093937          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093937          
atlas_conf_2019_040  SR-5j-1600         0.0093937          0.0093937          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093937          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093937          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093937          
atlas_conf_2020_048  EM00               5.3168342          0.22348321061      
atlas_conf_2020_048  EM01               4.0111099          0.194111213142     
atlas_conf_2020_048  EM02               2.7429604          0.160519615965     
atlas_conf_2020_048  EM03               1.7941967          0.129823516902     
atlas_conf_2020_048  EM04               1.9257085          0.134497315722     
atlas_conf_2020_048  EM05               0.9111889          0.0925172155327    
atlas_conf_2020_048  EM06               0.4415039          0.0643999626198    
atlas_conf_2020_048  EM07               0.1784803          0.0409461890059    
atlas_conf_2020_048  EM08               0.1221181          0.0338694670163    
atlas_conf_2020_048  EM09               0.0657559          0.0248533940907    
atlas_conf_2020_048  EM10               0.0093937          0.0093937          
atlas_conf_2020_048  EM11               0.0                0.0093937          
atlas_conf_2020_048  EM12               0.0187874          0.0132846979409    
atlas_conf_2020_048  IM00               17.5380379         0.405890461358     
atlas_conf_2020_048  IM01               12.2212037         0.338824912302     
atlas_conf_2020_048  IM02               8.2100938          0.27771056539      
atlas_conf_2020_048  IM03               5.4671334          0.226619970478     
atlas_conf_2020_048  IM04               3.6729367          0.185748392937     
atlas_conf_2020_048  IM05               1.7472282          0.128112987407     
atlas_conf_2020_048  IM06               0.8360393          0.0886199885602    
atlas_conf_2020_048  IM07               0.3945354          0.0608781338986    
atlas_conf_2020_048  IM08               0.2160551          0.0450506025805    
atlas_conf_2020_048  IM09               0.093937           0.0297054876563    
atlas_conf_2020_048  IM10               0.0281811          0.0162703656711    
atlas_conf_2020_048  IM11               0.0187874          0.0132846979409    
atlas_conf_2020_048  IM12               0.0187874          0.0132846979409    
