analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              1.1952585      0.690088436673   13.0      13.0      0.0048856510659    0.0048856510659    
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.563659617802   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.563659617802   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.563659617802   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.563659617802   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.563659617802   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.563659617802   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.563659617802   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.563659617802   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.563659617802   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.563659617802   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.563659617802   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.563659617802   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.563659617802   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.563659617802   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.563659617802   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.563659617802   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.563659617802   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.563659617802   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.563659617802   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.563659617802   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.563659617802   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.563659617802   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.563659617802   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.563659617802   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.563659617802   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.563659617802   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.563659617802   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.563659617802   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.563659617802   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              2.41563312     0.976309417241   44.0      35.0      0.0185110380847    0.0232710193064    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00269518     0.563659617802   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.3989925      0.563659617802   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              2.41563312     0.976309417241   15.2      9.9       0.0535845839293    0.0822712803763    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00269518     0.563659617802   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00539036     0.563666061366   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.08355058     0.563852892692   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.563659617802   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.563659617802   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00269518     0.563659617802   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.40168768     0.563659617802   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.563659617802   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.3989925      0.563659617802   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.563659617802   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.563659617802   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.3989925      0.563659617802   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.563659617802   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.00269518     0.563659617802   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.563659617802   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.563659617802   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.563659617802   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.40082818     0.563659617802   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.563659617802   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             2.40032154     0.976637918365   77.0      68.0      0.0103718877127    0.0117446375571    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.39946204     0.976287096208   38.0      29.0      0.0210092421637    0.0275293518007    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.00539036     0.563666061366   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             4.07089708     1.2609995822     68.0      54.0      0.0294537906645    0.0370899586146    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.00539036     0.563666061366   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.4048524      0.976294536609   46.0      31.0      0.0174723773905    0.0259267535472    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.42238962     0.563711164252   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01886626     0.563698278081   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0539036      0.563782032926   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0539036      0.563782032926   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.563659617802   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.22100476     0.564181308051   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.19405296     0.564116927952   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.42238962     0.563711164252   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.45742696     0.563794917182   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.03503734     0.56373693571    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.563659617802   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.15362526     0.564020344024   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.17788188     0.564078296365   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01886626     0.563698278081   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01078072     0.563678948273   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00269518     0.563659617802   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.563659617802   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00808554     0.563672504856   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02964698     0.563724050128   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00808554     0.563672504856   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.563659617802   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0269518      0.563717607227   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.563659617802   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00808554     0.563672504856   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00269518     0.563659617802   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00269518     0.563659617802   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.563659617802   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.563659617802   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.563659617802   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.563659617802   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.563659617802   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.563659617802   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.563659617802   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.563659617802   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.563659617802   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.563659617802   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.563659617802   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.563659617802   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.563659617802   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.563659617802   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.563659617802   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.563659617802   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.563659617802   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.563659617802   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.563659617802   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.563659617802   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.563659617802   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.002605995    0.012982423776   20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.000372285    0.0129770848413  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.0129763431489  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0129763431489  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0129763431489  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0129763431489  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0129763431489  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0129763431489  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0129763431489  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0129763431489  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0129763431489  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.007678365    0.0535451314581  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002559455    0.0535328958761  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0002559455   0.0535273889517  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0554685395   0.0535689828046  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0023035095   0.0535322840236  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.687678501    0.169846204522   20.0      19.0      0.0204565362792    0.0215331960834    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.051861127    0.0600375111008  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0600155604869  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0600155604869  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.006600287    0.0600306523961  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000573938    0.0600162465651  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.003443628    0.0600231069158  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.003443628    0.0600231069158  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.009183008    0.0600368252656  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.009183008    0.0600368252656  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.053932884155   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.053932884155   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000515769    0.0539335006994  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.001031538    0.0539347337671  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0002578845   0.053932884155   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.006704997    0.0539482956511  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.001547307    0.0539359668065  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0657605475   0.0540892606233  11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.01031538     0.0539569241662  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             2.5594616385   0.0802766106649  17.7      24.6      0.137164293616     0.0986913819923    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0074786505   0.0539501447348  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.0494382535   0.0795149743116  11.9      13.0      0.161263335767     0.147617976587     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.004126152    0.0539421315811  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.56899943     0.0787320355001  8.3       9.1       0.173479384552     0.158228449646     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0229517205   0.0539871131089  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.012894225    0.0539630865466  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.29265234     0.485523353192   4464.0    4471.0    0.000335213718809  0.000334688893036  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.29265234     0.485523353192   58.0      44.0      0.0257998972546    0.0340089554719    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           149.8511817    3.93456550565    3032.0    2741.0    0.0472950178993    0.0523161234114    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            111.00226353   3.3859972789     2984.0    1854.0    0.0353382131342    0.0568766062527    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            119.6351897    3.51483554677    1355.0    1235.0    0.084037534615     0.0922031250229    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            47.87786813    2.22245556523    582.0     410.0     0.076001788665     0.107885465861     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             23.48688704    1.5562000744     302.0     184.0     0.0693202613179    0.113775646293     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             8.65033251     0.943142418895   128.0     92.0      0.0554967104923    0.077212814598     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             4.37685077     0.670949771126   97.0      57.0      0.033778279849     0.0574823358834    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.87647546     0.439330049953   43.0      35.0      0.0268831204204    0.0330278336593    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.29265234     0.485523353192   18674.0   11426.0   8.01324858501e-05  0.000130963945455  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.29265234     0.485523353192   58.0      53.0      0.0257998972546    0.0282338498258    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           469.04970118   6.95912025042    11687.0   7097.0    0.0391577602438    0.0644831258235    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           319.19851948   5.74008265981    6874.0    3767.0    0.0450661600113    0.0822364703791    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           208.19625595   4.63503736433    3268.0    2001.0    0.0613815161177    0.100247273699     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            88.56106625    3.02150665198    1520.0    722.0     0.0550038127242    0.115797500472     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            40.68319812    2.0469962649     692.0     350.0     0.053939485904     0.106646069273     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             17.19631108    1.32982519038    274.0     193.0     0.0548007217802    0.077799988434     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             8.54597857     0.937505954467   180.0     122.0     0.0389359378037    0.0574464656121    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.1691278      0.654785323054   78.0      77.0      0.0396830752589    0.0401984398726    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.323597517279   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.323597517279   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.323597517279   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.323597517279   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.323597517279   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.323597517279   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.323597517279   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.323597517279   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.323597517279   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.323597517279   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.563659617802   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00269518     0.563659617802   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             5.20244744     1.43694029177    123.0     113.0     0.0231371167601    0.0251846492167    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            28.7951468     3.38246305427    317.0     216.0     0.0733372472902    0.107629200884     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.79982068     0.563659617802   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             4.83029006     1.38120351546    85.0      58.0      0.0301778387605    0.0442261430111    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.563659617802   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.40168768     0.563659617802   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.80251586     0.563666061366   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.00218854     0.891802521806   47.0      41.0      0.0114815405157    0.013161765957     
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00269518     0.563659617802   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.59694618     0.79713051973    30.0      24.0      0.0096550709214    0.0120688386518    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.563659617802   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.79982068     0.563659617802   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.00269518     0.563659617802   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.797985       0.690584665191   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.563659617802   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0            0.563659617802   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.563659617802   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.40168768     0.563659617802   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.99593868     0.891410164033   141.0     120.0     0.00378741851763   0.00445021675821   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.79982068     0.563659617802   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.40168768     0.563659617802   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.398133       0.563659617802   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            0.563659617802   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            0.563659617802   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.3989925      0.563659617802   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00269518     0.563659617802   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.398133       0.563659617802   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.563659617802   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.563659617802   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.563659617802   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.563659617802   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.563659617802   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.563659617802   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.563659617802   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.563659617802   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.563659617802   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            13.16659308    2.28920545667    652.0     581.0     0.0144360370108    0.0162001654579    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            19.56062766    2.78977231009    186.0     213.0     0.0805666724272    0.0703539956406    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             12.3954432     2.21905213026    116.0     119.0     0.075484462986     0.0735814933309    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.80251586     0.563666061366   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             4.80247876     1.38092917335    66.0      69.0      0.0384508320562    0.0367790567494    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             10.7802569     2.07207765803    99.0      76.0      0.074566156978     0.0971322308003    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.7971255      0.563659617802   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.02374998     0.891835102394   32.0      30.0      0.0175356378773    0.0187046804025    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.563659617802   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00269518     0.563659617802   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.563659617802   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.563659617802   4.8       8.1       0                  0                  
