analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.12590332     0.175412033773    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00096741     0.175409366085    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.37409132     0.214869035527    11.2      9.3       0.00193804479778   0.00233398943388   
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.37783546     0.214805293494    11.0      12.3      0.00232316169722   0.00207762428207   
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.75314519     0.303929623616    15.0      17.0      0.0169800404847    0.0149823886629    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.87892301     0.32819528489     20.4      14.8      0.01670013445      0.0230191042419    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.50398978     0.248140360597    19.0      15.0      0.00510734676954   0.00646930590808   
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.0            0.175409366085    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.175409366085    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.175409366085    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.175409366085    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.175409366085    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.175409366085    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.124094       0.175409366085    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.175409366085    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.175409366085    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.175409366085    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.175409366085    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.175409366085    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.175409366085    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.175409366085    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.175409366085    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.175409366085    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.175409366085    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.175409366085    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.175409366085    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.175409366085    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.175409366085    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.175409366085    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.175409366085    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.175409366085    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.175409366085    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.175409366085    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.175409366085    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.175409366085    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.175409366085    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.175409366085    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.175409366085    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.175409366085    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.175409366085    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.175409366085    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.175409366085    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              2.40271568     0.540609319287    44.0      35.0      0.0344571908266    0.0433176113248    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.74793164     0.303768235945    14.7      12.4      0.0169899138129    0.0201412687943    
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.62408864     0.277377151224    5.6       7.4       0.0302125199988    0.0228635286477    
atlas_2004_10894     Cat12              22.0       16.6       1.7              2.40271568     0.540609319287    15.2      9.9       0.0997444997611    0.15314307034      
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.13461001     0.175436041142    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.13557742     0.175438708424    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.60640974     0.248277486327    13.1      9.0       0.0152087528568    0.0221371847138    
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.124094       0.175409366085    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.3721565      0.21486685772     6.5       9.4       0.00304228512917   0.00210370780209   
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.175409366085    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.62917669     0.303929623616    5.2       6.3       0.0251407898596    0.0207511281381    
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.37409132     0.214869035527    21.0      19.0      0.00103362389215   0.00114242640711   
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.175409366085    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.175409366085    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.124094       0.175409366085    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.12506141     0.175409366085    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.175409366085    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.175409366085    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.175409366085    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.124094       0.175409366085    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.12602882     0.175412033773    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.87286755     0.328091856107    43.0      49.0      0.00778597455778   0.00683258991805   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.86912341     0.328133592244    18.0      15.0      0.0183880177066    0.022065621248     
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.12795292     0.372129803609    77.0      68.0      0.00672285768936   0.00761264767766   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             4.48182197     0.74424011622     38.0      29.0      0.0858228468263    0.112457523428     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.61730605     0.447223723897    19.2      10.3      0.0460343303547    0.085811567263     
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             10.7161875     1.15036077094     68.0      54.0      0.129846997583     0.163511033994     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.61730605     0.447223723897    18.8      10.1      0.047013784192     0.0875108062188    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             6.09912802     0.868275537953    46.0      31.0      0.101633829082     0.150811488315     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0096741      0.175433373818    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00677187     0.175425371606    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.02998971     0.175489379091    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0386964      0.175513375879    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00290223     0.175414701421    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.11512179     0.175723873731    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.10254546     0.17568925218     26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0096741      0.175433373818    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.13944706     0.175449377149    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.02225043     0.175468045857    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00193482     0.175412033773    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.45051671     0.215041012635    71.0      65.0      0.00137816125745   0.00150537614275   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.1820131      0.175566690334    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00677187     0.175425371606    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0096741      0.175433373818    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00096741     0.175409366085    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00096741     0.175409366085    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0096741      0.175433373818    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.00870669     0.175430706455    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00193482     0.175412033773    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00096741     0.175409366085    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.01547856     0.175449377149    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00096741     0.175409366085    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00290223     0.175414701421    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.01741338     0.175454711268    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0096741      0.175433373818    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.175409366085    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.175409366085    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.175409366085    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.175409366085    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.175409366085    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.175409366085    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.175409366085    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.175409366085    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.175409366085    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.175409366085    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.175409366085    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.175409366085    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.175409366085    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.175409366085    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.175409366085    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.175409366085    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.175409366085    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.175409366085    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.175409366085    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.175409366085    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.175409366085    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00122491875  0.00404151175817  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00613682375  0.00494747078818  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            4.45425e-05    0.00403825814391  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00403819672977  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             2.227125e-05   0.00403819672977  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00403819672977  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00403819672977  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00403819672977  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             2.227125e-05   0.00403819672977  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00403819672977  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00403819672977  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.007073913    0.0166768123039   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002664201    0.0166646617963   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000367476    0.016658329897    9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.018674625    0.0166763062095   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002204856    0.016663395609    7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.7641831875   0.152306842889    20.0      19.0      0.0757199982581    0.0797052613243    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.005150225    0.0186905864455   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0001030045   0.0186766735596   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0001030045   0.0186766735596   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.003090135    0.0186849089678   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0003090135   0.0186772416354   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001030045    0.0186792297645   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001030045    0.0186792297645   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.003708162    0.0186866123922   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.003708162    0.0186866123922   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0167837904063   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0167837904063   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              9.2565e-05     0.0167837904063   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00037026     0.0167845561527   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              9.2565e-05     0.0167837904063   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.003424905    0.0167929770576   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.001758735    0.0167883843603   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.02184534     0.0168436684253   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.03406392     0.0168772088593   20.0      21.8      0.000319264873539  0.000292903553705  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.66761764     0.0184739817693   17.7      24.6      0.0360067971694    0.0259073296707    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.01999404     0.0168385807133   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.53983908     0.0182114594848   11.9      13.0      0.042854813987     0.0392286374188    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.013421925    0.0168205069071   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.43487037     0.0179427096037   8.3       9.1       0.048848714006     0.0445543215659    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.036933435    0.0168850761187   3.01      3.09      0.00307040204826   0.0029909094386    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.048781755    0.0169175215465   3.93      5.67      0.00535293121214   0.00371023274493   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.389761512    0.211211524529    4464.0    4471.0    0.000233730871813  0.000233364932179  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.389761512    0.211211524529    58.0      44.0      0.0179892174444    0.0237130593585    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           49.858797474   1.26615118763     3032.0    2741.0    0.015759336915     0.0174324368939    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            36.798553044   1.08763329069     2984.0    1854.0    0.0117341938496    0.0188861027224    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            41.812679372   1.15920648821     1355.0    1235.0    0.0294550411301    0.0323170694181    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            18.126098116   0.762991665537    582.0     410.0     0.0289944876023    0.0411580287427    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             8.91218068     0.535169833306    302.0     184.0     0.0266043117662    0.0436657725727    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.886004838    0.352891582537    128.0     92.0      0.0258379893956    0.0359485069852    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.198922232    0.265626640758    97.0      57.0      0.0181782942387    0.0309349919501    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.06811636     0.185063893099    43.0      35.0      0.0177816645423    0.0218460450091    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.389761512    0.211211524529    18674.0   11426.0   5.58731183342e-05  9.13158245907e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.389761512    0.211211524529    58.0      53.0      0.0179892174444    0.0196863134297    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           164.051113628  2.29616128644     11687.0   7097.0    0.0137148463351    0.0225849526727    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           114.192316154  1.91552024876     6874.0    3767.0    0.0161552026398    0.0294799211431    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           77.39376311    1.57679156783     3268.0    2001.0    0.0228910113032    0.0373852198594    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            35.581083738   1.06888351381     1520.0    722.0     0.022255338668     0.0468533445642    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            17.454985622   0.748569091273    692.0     350.0     0.0234499021854    0.0463638066066    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             8.542804942    0.523401312502    274.0     193.0     0.0280453532463    0.0398156828471    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             4.656800104    0.386544259954    180.0     122.0     0.0223492639871    0.0329743239154    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.457877872    0.280818362331    78.0      77.0      0.0256068686894    0.0259394254257    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0711705      0.100702742438    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.100702742438    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.100702742438    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0711705      0.100702742438    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.100702742438    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0711705      0.100702742438    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0711705      0.100702742438    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00055539     0.100702742438    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00055539     0.100702742438    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.100702742438    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00290223     0.175414701421    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.01257633     0.175441375666    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.99805446     0.350821399868    123.0     113.0     0.00343664523753   0.00374077313465   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            11.08212645    1.17010666364     317.0     216.0     0.0289058407623    0.0424219977854    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.24915541     0.21486685772     22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.10614646     0.6200730011      85.0      58.0      0.0245791380964    0.0360211506586    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.1239685      0.175409366085    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.87177464     0.328042982424    21.0      24.0      0.0158944832773    0.0139076728677    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.74490391     0.303712366688    47.0      47.0      0.00525139635386   0.00525139635386   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.74127455     0.46408754369     47.0      41.0      0.020854701667     0.023906609228     
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.12506141     0.175409366085    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.37421682     0.248129045588    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.175409366085    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.37299841     0.214794401004    9.1       12.7      0.00227863652238   0.00163272380738   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0            0.175409366085    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.24902991     0.175409366085    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.12493591     0.175409366085    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.49709241     0.248064418123    19.9      15.5      0.00453601830546   0.00582366221152   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.175409366085    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.12783814     0.175417369028    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.37312391     0.21486685772     141.0     120.0     0.000147108250636  0.000172852194497  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.49696691     0.24800166067     32.0      41.0      0.00282013082819   0.00220107771956   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.4959995      0.24800166067     21.0      15.0      0.00425127507152   0.00595178510013   
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.175409366085    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.24915541     0.21486685772     19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.1239685      0.175409366085    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.175409366085    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.175409366085    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00096741     0.175409366085    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.175409366085    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.175409366085    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.175409366085    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.175409366085    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.175409366085    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.175409366085    2.9       4.0       0                  0                  
