analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-05       0.01547856         0.00386964         
atlas_1911_12606     S-high-mm-10       0.02515266         0.00493284246764   
atlas_1911_12606     S-high-mm-20       0.0193482          0.00432638904423   
atlas_1911_12606     S-high-mm-30       0.01547856         0.00386964         
atlas_1911_12606     S-high-mm-40       0.01354374         0.00361971677254   
atlas_1911_12606     S-inc-00           0.00483705         0.00216319452211   
atlas_1911_12606     S-inc-01           0.01257633         0.0034880463594    
atlas_1911_12606     S-inc-02           0.02708748         0.00511905255167   
atlas_1911_12606     S-inc-05           0.05997942         0.0076173939574    
atlas_1911_12606     S-inc-10           0.10544769         0.0101000569198    
atlas_1911_12606     S-inc-20           0.14317668         0.0117690505989    
atlas_1911_12606     S-inc-30           0.17606862         0.013051074426     
atlas_1911_12606     S-inc-40           0.19638423         0.0137834708236    
atlas_1911_12606     S-low-ee-00        0.0                0.00096741         
atlas_1911_12606     S-low-ee-01        0.00096741         0.00096741         
atlas_1911_12606     S-low-ee-02        0.00096741         0.00096741         
atlas_1911_12606     S-low-ee-05        0.00096741         0.00096741         
atlas_1911_12606     S-low-ee-10        0.00193482         0.00136812434238   
atlas_1911_12606     S-low-ee-20        0.00483705         0.00216319452211   
atlas_1911_12606     S-low-ee-30        0.00386964         0.00193482         
atlas_1911_12606     S-low-ee-40        0.00290223         0.00167560327175   
atlas_1911_12606     S-low-mm-00        0.00193482         0.00136812434238   
atlas_1911_12606     S-low-mm-01        0.00096741         0.00096741         
atlas_1911_12606     S-low-mm-02        0.00193482         0.00136812434238   
atlas_1911_12606     S-low-mm-05        0.00580446         0.00236966087207   
atlas_1911_12606     S-low-mm-10        0.00870669         0.00290223         
atlas_1911_12606     S-low-mm-20        0.01064151         0.00320853598844   
atlas_1911_12606     S-low-mm-30        0.00773928         0.00273624868475   
atlas_1911_12606     S-low-mm-40        0.0                0.00096741         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00096741         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00096741         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00096741         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00096741         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00096741         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00096741         
atlas_1911_12606     VBF-high-02        0.0                0.00096741         
atlas_1911_12606     VBF-high-03        0.0                0.00096741         
atlas_1911_12606     VBF-high-05        0.0                0.00096741         
atlas_1911_12606     VBF-high-10        0.0                0.00096741         
atlas_1911_12606     VBF-high-20        0.0                0.00096741         
atlas_1911_12606     VBF-high-30        0.0                0.00096741         
atlas_1911_12606     VBF-high-40        0.0                0.00096741         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00096741         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00096741         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00096741         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00096741         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00096741         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00096741         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00096741         
atlas_1911_12606     VBF-inc-02         0.0                0.00096741         
atlas_1911_12606     VBF-inc-03         0.0                0.00096741         
atlas_1911_12606     VBF-inc-05         0.0                0.00096741         
atlas_1911_12606     VBF-inc-10         0.0                0.00096741         
atlas_1911_12606     VBF-inc-20         0.0                0.00096741         
atlas_1911_12606     VBF-inc-30         0.0                0.00096741         
atlas_1911_12606     VBF-inc-40         0.0                0.00096741         
atlas_1911_12606     VBF-low-02         0.0                0.00096741         
atlas_1911_12606     VBF-low-03         0.0                0.00096741         
atlas_1911_12606     VBF-low-05         0.0                0.00096741         
atlas_1911_12606     VBF-low-10         0.0                0.00096741         
atlas_1911_12606     VBF-low-20         0.0                0.00096741         
atlas_1911_12606     VBF-low-30         0.0                0.00096741         
atlas_1911_12606     VBF-low-40         0.0                0.00096741         
atlas_2004_10894     Cat1               0.04643568         0.006702413087     
atlas_2004_10894     Cat10              0.00386964         0.00193482         
atlas_2004_10894     Cat11              0.00386964         0.00193482         
atlas_2004_10894     Cat12              0.04643568         0.006702413087     
atlas_2004_10894     Cat2               0.01064151         0.00320853598844   
atlas_2004_10894     Cat3               0.01160892         0.0033512065435    
atlas_2004_10894     Cat4               0.11028474         0.0103291122718    
atlas_2004_10894     Cat5               0.0                0.00096741         
atlas_2004_10894     Cat6               0.0                0.00096741         
atlas_2004_10894     Cat7               0.0                0.00096741         
atlas_2004_10894     Cat8               0.00870669         0.00290223         
atlas_2004_10894     Cat9               0.00193482         0.00136812434238   
atlas_2004_14060     SRA-T0             0.0                0.00096741         
atlas_2004_14060     SRA-TT             0.0                0.00096741         
atlas_2004_14060     SRA-TW             0.0                0.00096741         
atlas_2004_14060     SRB-T0             0.00096741         0.00096741         
atlas_2004_14060     SRB-TT             0.0                0.00096741         
atlas_2004_14060     SRB-TW             0.0                0.00096741         
atlas_2004_14060     SRD0               0.0                0.00096741         
atlas_2004_14060     SRD1               0.0                0.00096741         
atlas_2004_14060     SRD2               0.00193482         0.00136812434238   
atlas_2101_01629     2J_btag_1300       0.00483705         0.00216319452211   
atlas_2101_01629     2J_btag_1900       0.00096741         0.00096741         
atlas_2101_01629     2J_btag_700        0.01160892         0.0033512065435    
atlas_2101_01629     2J_bveto_1300      0.01644597         0.00398873361328   
atlas_2101_01629     2J_bveto_1900      0.00483705         0.00216319452211   
atlas_2101_01629     2J_bveto_700       0.0483705          0.00684062171188   
atlas_2101_01629     2J_disc_gluino     0.00483705         0.00216319452211   
atlas_2101_01629     2J_disc_squark     0.02128302         0.00453755511021   
atlas_2101_01629     4J_disc_hx         0.0096741          0.00305921903122   
atlas_2101_01629     4J_disc_lx         0.00677187         0.00255952627584   
atlas_2101_01629     4J_hx_btag_1000    0.02998971         0.00538631092225   
atlas_2101_01629     4J_hx_btag_1600    0.0386964          0.00611843806245   
atlas_2101_01629     4J_hx_btag_2200    0.00290223         0.00167560327175   
atlas_2101_01629     4J_hx_bveto_1000   0.11512179         0.0105531971868    
atlas_2101_01629     4J_hx_bveto_1600   0.10254546         0.00996009555469   
atlas_2101_01629     4J_hx_bveto_2200   0.0096741          0.00305921903122   
atlas_2101_01629     4J_lx_btag_1000    0.01547856         0.00386964         
atlas_2101_01629     4J_lx_btag_1600    0.02225043         0.00463953537397   
atlas_2101_01629     4J_lx_btag_2200    0.00193482         0.00136812434238   
atlas_2101_01629     4J_lx_bveto_1000   0.07836021         0.00870669         
atlas_2101_01629     4J_lx_bveto_1600   0.0580446          0.00749352563791   
atlas_2101_01629     4J_lx_bveto_2200   0.00677187         0.00255952627584   
atlas_2101_01629     6J_btag_1400       0.0096741          0.00305921903122   
atlas_2101_01629     6J_btag_2100       0.00096741         0.00096741         
atlas_2101_01629     6J_btag_2800       0.00096741         0.00096741         
atlas_2101_01629     6J_btag_700        0.0096741          0.00305921903122   
atlas_2101_01629     6J_bveto_1400      0.00870669         0.00290223         
atlas_2101_01629     6J_bveto_2100      0.00193482         0.00136812434238   
atlas_2101_01629     6J_bveto_2800      0.00096741         0.00096741         
atlas_2101_01629     6J_bveto_700       0.01547856         0.00386964         
atlas_2101_01629     6J_disc_gluino     0.00096741         0.00096741         
atlas_2101_01629     6J_disc_squark     0.00290223         0.00167560327175   
atlas_2103_11684     SR0-ZZloose        0.01741338         0.00410437302713   
atlas_2103_11684     SR0-ZZtight        0.0096741          0.00305921903122   
atlas_2106_09609     SR1                0.0                0.00096741         
atlas_2106_09609     SR10               0.0                0.00096741         
atlas_2106_09609     SR11               0.0                0.00096741         
atlas_2106_09609     SR12               0.0                0.00096741         
atlas_2106_09609     SR13               0.0                0.00096741         
atlas_2106_09609     SR14               0.0                0.00096741         
atlas_2106_09609     SR15               0.0                0.00096741         
atlas_2106_09609     SR16               0.0                0.00096741         
atlas_2106_09609     SR17               0.0                0.00096741         
atlas_2106_09609     SR18               0.0                0.00096741         
atlas_2106_09609     SR19               0.0                0.00096741         
atlas_2106_09609     SR2                0.0                0.00096741         
atlas_2106_09609     SR20               0.0                0.00096741         
atlas_2106_09609     SR21               0.0                0.00096741         
atlas_2106_09609     SR3                0.0                0.00096741         
atlas_2106_09609     SR4                0.0                0.00096741         
atlas_2106_09609     SR5                0.0                0.00096741         
atlas_2106_09609     SR6                0.0                0.00096741         
atlas_2106_09609     SR7                0.0                0.00096741         
atlas_2106_09609     SR8                0.0                0.00096741         
atlas_2106_09609     SR9                0.0                0.00096741         
atlas_conf_2015_082  SRZ                0.00122491875      0.000165168010556  
atlas_conf_2016_013  0J_6j_2b           0.00042315375      9.70781280963e-05  
atlas_conf_2016_013  0J_6j_3b           4.45425e-05        3.1496303801e-05   
atlas_conf_2016_013  0J_6j_m4b          0.0                2.227125e-05       
atlas_conf_2016_013  1J_6j_3b-HM        2.227125e-05       2.227125e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.227125e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.227125e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.227125e-05       
atlas_conf_2016_013  m2J_6j_2b          2.227125e-05       2.227125e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                2.227125e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.227125e-05       
atlas_conf_2016_050  SR1                0.007073913        0.000806147203305  
atlas_conf_2016_050  bC2x_diag          0.002664201        0.000494729705667  
atlas_conf_2016_050  bC2x_med           0.000367476        0.000183738        
atlas_conf_2016_050  bCbv               0.006890175        0.000795608878203  
atlas_conf_2016_050  tN_high            0.002204856        0.000450064346359  
atlas_conf_2016_054  GG2J               0.0077253375       0.000892045137041  
atlas_conf_2016_054  GG4J_high_x        0.005150225        0.000728351804427  
atlas_conf_2016_054  GG4J_low_x         0.0001030045       0.0001030045       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0001030045       0.0001030045       
atlas_conf_2016_054  GG6J_bulk          0.003090135        0.000564178881745  
atlas_conf_2016_054  GG6J_high_mass     0.0003090135       0.000178409027408  
atlas_conf_2016_054  SS4J               0.001030045        0.000325728829247  
atlas_conf_2016_054  SS4J_lox_x         0.001030045        0.000325728829247  
atlas_conf_2016_054  SS5J               0.003708162        0.000618027        
atlas_conf_2016_054  SS5J_high_x        0.003708162        0.000618027        
atlas_conf_2016_066  SRH                0.0                9.2565e-05         
atlas_conf_2016_066  SRL                0.0                9.2565e-05         
atlas_conf_2016_076  SR_high            9.2565e-05         9.2565e-05         
atlas_conf_2016_076  SR_low             0.00037026         0.00018513         
atlas_conf_2016_076  SR_t_df            9.2565e-05         9.2565e-05         
atlas_conf_2016_076  SR_t_sf            0.003424905        0.000563050913617  
atlas_conf_2016_076  SR_w_df            0.001758735        0.000403481480709  
atlas_conf_2016_076  SR_w_sf            0.02184534         0.0014220105123    
atlas_conf_2016_096  2LADF              0.03406392         0.00177570457982   
atlas_conf_2016_096  2LASF              0.64388214         0.0077201651724    
atlas_conf_2016_096  2LBDF              0.01999404         0.00136042210824   
atlas_conf_2016_096  2LBSF              0.53983908         0.00706896063366   
atlas_conf_2016_096  2LCDF              0.013421925        0.00111463020219   
atlas_conf_2016_096  2LCSF              0.43487037         0.0063445863379    
atlas_conf_2016_096  3LH                0.036933435        0.00184898442686   
atlas_conf_2016_096  3LI                0.048781755        0.00212496662364   
atlas_conf_2017_060  EM1                0.004773712        0.00109516464177   
atlas_conf_2017_060  EM10               0.004773712        0.00109516464177   
atlas_conf_2017_060  EM2                0.091203024        0.0047869173143    
atlas_conf_2017_060  EM3                0.076128144        0.00437344760157   
atlas_conf_2017_060  EM4                0.097735472        0.00495538513832   
atlas_conf_2017_060  EM5                0.054520816        0.00370111415365   
atlas_conf_2017_060  EM6                0.02135608         0.00231639210581   
atlas_conf_2017_060  EM7                0.020351088        0.002261232        
atlas_conf_2017_060  EM8                0.008542432        0.00146501500168   
atlas_conf_2017_060  EM9                0.00502496         0.00112361521442   
atlas_conf_2017_060  IM1                0.004773712        0.00109516464177   
atlas_conf_2017_060  IM10               0.004773712        0.00109516464177   
atlas_conf_2017_060  IM2                0.379635728        0.00976640759894   
atlas_conf_2017_060  IM3                0.288432704        0.00851282209462   
atlas_conf_2017_060  IM4                0.21230456         0.00730349889374   
atlas_conf_2017_060  IM5                0.114569088        0.00536518911333   
atlas_conf_2017_060  IM6                0.060048272        0.00388419982023   
atlas_conf_2017_060  IM7                0.038692192        0.00311790568421   
atlas_conf_2017_060  IM8                0.018341104        0.002146663853     
atlas_conf_2017_060  IM9                0.009798672        0.0015690432571    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00055539         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00055539         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00055539         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00055539         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00055539         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00055539         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00055539         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00055539         0.00055539         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00055539         0.00055539         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00055539         
atlas_conf_2019_020  SR-ISR             0.00290223         0.00167560327175   
atlas_conf_2019_020  SR-low             0.01257633         0.0034880463594    
atlas_conf_2019_040  MB-C-2-1600-16     0.00580446         0.00236966087207   
atlas_conf_2019_040  MB-C-2-1600-22     0.04353345         0.00648958356634   
atlas_conf_2019_040  MB-C-2-2200-16     0.00096741         0.00096741         
atlas_conf_2019_040  MB-C-2-2200-22     0.00580446         0.00236966087207   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00096741         
atlas_conf_2019_040  MB-C-2-2800-22     0.00386964         0.00193482         
atlas_conf_2019_040  MB-C-4-1600-16     0.00096741         0.00096741         
atlas_conf_2019_040  MB-C-4-1600-22     0.00483705         0.00216319452211   
atlas_conf_2019_040  MB-C-4-2200-16     0.00096741         0.00096741         
atlas_conf_2019_040  MB-C-4-2200-22     0.00193482         0.00136812434238   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00096741         
atlas_conf_2019_040  MB-C-4-2800-22     0.00096741         0.00096741         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00096741         
atlas_conf_2019_040  MB-C-5-1600-22     0.00096741         0.00096741         
atlas_conf_2019_040  MB-C-5-2200-16     0.00096741         0.00096741         
atlas_conf_2019_040  MB-C-5-2200-22     0.00096741         0.00096741         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00096741         
atlas_conf_2019_040  MB-C-5-2800-22     0.00386964         0.00193482         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00096741         0.00096741         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00096741         0.00096741         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00096741         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00096741         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00096741         0.00096741         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00096741         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00096741         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00096741         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00096741         0.00096741         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00096741         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00096741         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00096741         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00096741         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00096741         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00096741         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00096741         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00096741         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00096741         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00773928         0.00273624868475   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01257633         0.0034880463594    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01547856         0.00386964         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00096741         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00290223         0.00167560327175   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01160892         0.0033512065435    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00096741         0.00096741         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00193482         0.00136812434238   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00096741         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00096741         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00096741         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00096741         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00096741         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00096741         0.00096741         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00096741         0.00096741         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00193482         0.00136812434238   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00096741         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00096741         0.00096741         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00096741         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00096741         0.00096741         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00096741         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00096741         0.00096741         
atlas_conf_2019_040  SR-2j-1600         0.02612007         0.00502680981525   
atlas_conf_2019_040  SR-2j-2200         0.02031561         0.00443322955306   
atlas_conf_2019_040  SR-2j-2800         0.00193482         0.00136812434238   
atlas_conf_2019_040  SR-4j-1000         0.00193482         0.00136812434238   
atlas_conf_2019_040  SR-4j-2200         0.00096741         0.00096741         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00096741         
atlas_conf_2019_040  SR-5j-1600         0.00677187         0.00255952627584   
atlas_conf_2019_040  SR-6j-1000         0.00096741         0.00096741         
atlas_conf_2019_040  SR-6j-2200         0.00096741         0.00096741         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00096741         
atlas_conf_2020_048  EM00               0.65106693         0.0250967858251    
atlas_conf_2020_048  EM01               0.54948888         0.0230560412344    
atlas_conf_2020_048  EM02               0.3772899          0.0191048167267    
atlas_conf_2020_048  EM03               0.2515266          0.0155990175366    
atlas_conf_2020_048  EM04               0.34536537         0.0182786737099    
atlas_conf_2020_048  EM05               0.17219898         0.0129068592323    
atlas_conf_2020_048  EM06               0.06481647         0.00791859212504   
atlas_conf_2020_048  EM07               0.05901201         0.00755571363897   
atlas_conf_2020_048  EM08               0.02612007         0.00502680981525   
atlas_conf_2020_048  EM09               0.01160892         0.0033512065435    
atlas_conf_2020_048  EM10               0.00580446         0.00236966087207   
atlas_conf_2020_048  EM11               0.00290223         0.00167560327175   
atlas_conf_2020_048  EM12               0.00580446         0.00236966087207   
atlas_conf_2020_048  IM00               2.52300528         0.0494042562734    
atlas_conf_2020_048  IM01               1.87193835         0.0425550452846    
atlas_conf_2020_048  IM02               1.32244947         0.0357680142274    
atlas_conf_2020_048  IM03               0.94515957         0.0302383336117    
atlas_conf_2020_048  IM04               0.69363297         0.0259041979514    
atlas_conf_2020_048  IM05               0.3482676          0.0183553141873    
atlas_conf_2020_048  IM06               0.17606862         0.013051074426     
atlas_conf_2020_048  IM07               0.11125215         0.0103743164802    
atlas_conf_2020_048  IM08               0.05224014         0.0071089826162    
atlas_conf_2020_048  IM09               0.02612007         0.00502680981525   
atlas_conf_2020_048  IM10               0.01451115         0.00374676281895   
atlas_conf_2020_048  IM11               0.00870669         0.00290223         
atlas_conf_2020_048  IM12               0.00580446         0.00236966087207   
