analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0176219          0.00415352166246   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00391598         0.00195799         
atlas_2004_10894     Cat12              0.0176219          0.00415352166246   
atlas_2004_10894     Cat2               0.00881096         0.00293698666667   
atlas_2004_10894     Cat3               0.00489498         0.0021891016057    
atlas_2004_10894     Cat4               0.0538447          0.00726041786687   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.000978995        0.000978995        
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00195799         0.0013845080065    
atlas_2004_10894     Cat9               0.000978995        0.000978995        
atlas_2004_14060     SRA-T0             0.00293699         0.00169567196711   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00881096         0.00293698666667   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.000978995        0.000978995        
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.00195799         0.0013845080065    
atlas_2101_01629     2J_btag_1300       0.00685297         0.0025901791946    
atlas_2101_01629     2J_btag_1900       0.00195799         0.0013845080065    
atlas_2101_01629     2J_btag_700        0.00783196         0.00276901601299   
atlas_2101_01629     2J_bveto_1300      0.0166429          0.00403649615392   
atlas_2101_01629     2J_bveto_1900      0.00685297         0.0025901791946    
atlas_2101_01629     2J_bveto_700       0.0372018          0.00603492886462   
atlas_2101_01629     2J_disc_gluino     0.00685297         0.0025901791946    
atlas_2101_01629     2J_disc_squark     0.0234959          0.00479608050395   
atlas_2101_01629     4J_disc_hx         0.0753826          0.00859064455103   
atlas_2101_01629     4J_disc_lx         0.0127269          0.00352980696367   
atlas_2101_01629     4J_hx_btag_1000    0.337753           0.0181840102566    
atlas_2101_01629     4J_hx_btag_1600    0.36027            0.0187803719881    
atlas_2101_01629     4J_hx_btag_2200    0.0293699          0.00536218558056   
atlas_2101_01629     4J_hx_bveto_1000   0.845852           0.0287764694155    
atlas_2101_01629     4J_hx_bveto_1600   0.84781            0.0288097565769    
atlas_2101_01629     4J_hx_bveto_2200   0.0753826          0.00859064455103   
atlas_2101_01629     4J_lx_btag_1000    0.0832146          0.0090258906376    
atlas_2101_01629     4J_lx_btag_1600    0.0577607          0.00751980263049   
atlas_2101_01629     4J_lx_btag_2200    0.00293699         0.00169567196711   
atlas_2101_01629     4J_lx_bveto_1000   0.238875           0.015292404847     
atlas_2101_01629     4J_lx_bveto_1600   0.152723           0.0122276260168    
atlas_2101_01629     4J_lx_bveto_2200   0.0127269          0.00352980696367   
atlas_2101_01629     6J_btag_1400       0.0528657          0.00719411054973   
atlas_2101_01629     6J_btag_2100       0.00978995         0.00309585401792   
atlas_2101_01629     6J_btag_2800       0.00195799         0.0013845080065    
atlas_2101_01629     6J_btag_700        0.0597187          0.00764619602165   
atlas_2101_01629     6J_bveto_1400      0.0910466          0.00944109261694   
atlas_2101_01629     6J_bveto_2100      0.0117479          0.00339132661371   
atlas_2101_01629     6J_bveto_2800      0.00391598         0.00195799         
atlas_2101_01629     6J_bveto_700       0.0792986          0.00881095555556   
atlas_2101_01629     6J_disc_gluino     0.00391598         0.00195799         
atlas_2101_01629     6J_disc_squark     0.0156639          0.003915975        
atlas_2103_11684     SR0-ZZloose        0.00489498         0.0021891016057    
atlas_2103_11684     SR0-ZZtight        0.00391598         0.00195799         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.000978995        0.000978995        
atlas_2106_09609     SR12               0.00195799         0.0013845080065    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00195799         0.0013845080065    
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.000978995        0.000978995        
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00202842         0.000213814241715  
atlas_conf_2016_013  0J_6j_2b           0.00486821         0.00033123973502   
atlas_conf_2016_013  0J_6j_3b           0.000676141        0.000123445892585  
atlas_conf_2016_013  0J_6j_m4b          6.76141e-05        3.9037018836e-05   
atlas_conf_2016_013  1J_6j_3b-HM        4.5076e-05         3.18735452688e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000270456        7.8073922202e-05   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       4.5076e-05         3.18735452688e-05  
atlas_conf_2016_013  m2J_6j_2b          0.000383146        9.29265545902e-05  
atlas_conf_2016_013  m2J_6j_3b          2.2538e-05         2.2538e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0526206          0.00221180879257   
atlas_conf_2016_050  bC2x_diag          0.0148751          0.00117597991057   
atlas_conf_2016_050  bC2x_med           0.00260314         0.000491947219135  
atlas_conf_2016_050  bCbv               0.0171064          0.00126110053938   
atlas_conf_2016_050  tN_high            0.00613598         0.000755286926819  
atlas_conf_2016_054  GG2J               0.00385682         0.000634057302219  
atlas_conf_2016_054  GG4J_high_x        0.0194926          0.00142544008545   
atlas_conf_2016_054  GG4J_low_x         0.0013551          0.000375837117952  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0013551          0.000375837117952  
atlas_conf_2016_054  GG6J_bulk          0.0263723          0.00165801229546   
atlas_conf_2016_054  GG6J_high_mass     0.00542039         0.000751672849154  
atlas_conf_2016_054  SS4J               0.0035441          0.000607808135604  
atlas_conf_2016_054  SS4J_lox_x         0.0035441          0.000607808135604  
atlas_conf_2016_054  SS5J               0.0382555          0.00199692084513   
atlas_conf_2016_054  SS5J_high_x        0.0382555          0.00199692084513   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000281021        0.000162247549998  
atlas_conf_2016_076  SR_low             0.000655716        0.000247837352384  
atlas_conf_2016_076  SR_t_df            0.000187347        0.000132474334135  
atlas_conf_2016_076  SR_t_sf            0.00337225         0.000562041666667  
atlas_conf_2016_076  SR_w_df            0.00168613         0.000397424652321  
atlas_conf_2016_076  SR_w_sf            0.0164866          0.00124272423338   
atlas_conf_2016_096  2LADF              0.0473989          0.00210713812304   
atlas_conf_2016_096  2LASF              0.447573           0.00647501541942   
atlas_conf_2016_096  2LBDF              0.0379378          0.00188514443815   
atlas_conf_2016_096  2LBSF              0.405701           0.00616470056004   
atlas_conf_2016_096  2LCDF              0.0300692          0.00167829908392   
atlas_conf_2016_096  2LCSF              0.364203           0.00584090833582   
atlas_conf_2016_096  3LH                0.219571           0.00453519720292   
atlas_conf_2016_096  3LI                0.0166739          0.00124976164291   
atlas_conf_2017_060  EM1                0.00279683         0.000843275973855  
atlas_conf_2017_060  EM10               0.00279683         0.000843275973855  
atlas_conf_2017_060  EM2                0.207474           0.00726304275384   
atlas_conf_2017_060  EM3                0.142638           0.00602218108019   
atlas_conf_2017_060  EM4                0.15586            0.00629512610869   
atlas_conf_2017_060  EM5                0.0699207          0.00421637685416   
atlas_conf_2017_060  EM6                0.0294938          0.00273843058256   
atlas_conf_2017_060  EM7                0.0142384          0.00190268623342   
atlas_conf_2017_060  EM8                0.00610217         0.00124560023531   
atlas_conf_2017_060  EM9                0.00508514         0.00113707187151   
atlas_conf_2017_060  IM1                0.00279683         0.000843275973855  
atlas_conf_2017_060  IM10               0.00279683         0.000843275973855  
atlas_conf_2017_060  IM2                0.633609           0.0126925042793    
atlas_conf_2017_060  IM3                0.426135           0.0104090285251    
atlas_conf_2017_060  IM4                0.283497           0.00849006536333   
atlas_conf_2017_060  IM5                0.127637           0.00569671810338   
atlas_conf_2017_060  IM6                0.0577163          0.00383076537693   
atlas_conf_2017_060  IM7                0.0282225          0.00267876115351   
atlas_conf_2017_060  IM8                0.0139841          0.00188561565933   
atlas_conf_2017_060  IM9                0.00788197         0.00141564360242   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00112408         0.000794844590596  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00168613         0.000973487609389  
atlas_conf_2018_041  SR-Gtt-1L-M        0.00112408         0.000794844590596  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00489498         0.0021891016057    
atlas_conf_2019_040  MB-C-2-1600-16     0.0146849          0.00379162487605   
atlas_conf_2019_040  MB-C-2-1600-22     0.0352438          0.00587396666667   
atlas_conf_2019_040  MB-C-2-2200-16     0.00195799         0.0013845080065    
atlas_conf_2019_040  MB-C-2-2200-22     0.00978995         0.00309585401792   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.00881096         0.00293698666667   
atlas_conf_2019_040  MB-C-4-1600-22     0.00783196         0.00276901601299   
atlas_conf_2019_040  MB-C-4-2200-16     0.00391598         0.00195799         
atlas_conf_2019_040  MB-C-4-2200-22     0.00489498         0.0021891016057    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000978995        0.000978995        
atlas_conf_2019_040  MB-C-5-1600-16     0.00391598         0.00195799         
atlas_conf_2019_040  MB-C-5-1600-22     0.00391598         0.00195799         
atlas_conf_2019_040  MB-C-5-2200-16     0.000978995        0.000978995        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.000978995        0.000978995        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0225169          0.00469509820988   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0107689          0.00324694551862   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00293699         0.00169567196711   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00587397         0.00239803821074   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00195799         0.0013845080065    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00195799         0.0013845080065    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.000978995        0.000978995        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00195799         0.0013845080065    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.000978995        0.000978995        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0528657          0.00719411054973   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0205589          0.00448631978357   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00881096         0.00293698666667   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00587397         0.00239803821074   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00685297         0.0025901791946    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00881096         0.00293698666667   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000978995        0.000978995        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00195799         0.0013845080065    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0215379          0.0045918957088    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00881096         0.00293698666667   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00391598         0.00195799         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00587397         0.00239803821074   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00195799         0.0013845080065    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000978995        0.000978995        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00195799         0.0013845080065    
atlas_conf_2019_040  SR-2j-1600         0.0342648          0.00579180830148   
atlas_conf_2019_040  SR-2j-2200         0.0234959          0.00479608050395   
atlas_conf_2019_040  SR-2j-2800         0.000978995        0.000978995        
atlas_conf_2019_040  SR-4j-1000         0.0186009          0.00426733912415   
atlas_conf_2019_040  SR-4j-2200         0.00293699         0.00169567196711   
atlas_conf_2019_040  SR-4j-3400         0.000978995        0.000978995        
atlas_conf_2019_040  SR-5j-1600         0.00978995         0.00309585401792   
atlas_conf_2019_040  SR-6j-1000         0.00195799         0.0013845080065    
atlas_conf_2019_040  SR-6j-2200         0.000978995        0.000978995        
atlas_conf_2019_040  SR-6j-3400         0.000978995        0.000978995        
atlas_conf_2020_048  EM00               2.17729            0.0461688318676    
atlas_conf_2020_048  EM01               1.6545             0.0402460645288    
atlas_conf_2020_048  EM02               1.01522            0.0315261390438    
atlas_conf_2020_048  EM03               0.620683           0.0246504709897    
atlas_conf_2020_048  EM04               0.600124           0.0242387800645    
atlas_conf_2020_048  EM05               0.250623           0.0156639375       
atlas_conf_2020_048  EM06               0.104752           0.0101267580701    
atlas_conf_2020_048  EM07               0.0577607          0.00751980263049   
atlas_conf_2020_048  EM08               0.0195799          0.00437819873926   
atlas_conf_2020_048  EM09               0.0195799          0.00437819873926   
atlas_conf_2020_048  EM10               0.00391598         0.00195799         
atlas_conf_2020_048  EM11               0.0                0                  
atlas_conf_2020_048  EM12               0.00391598         0.00195799         
atlas_conf_2020_048  IM00               6.52794            0.0799426164955    
atlas_conf_2020_048  IM01               4.35065            0.0652630132322    
atlas_conf_2020_048  IM02               2.69615            0.0513762122591    
atlas_conf_2020_048  IM03               1.68093            0.0405662143057    
atlas_conf_2020_048  IM04               1.06025            0.0322176643636    
atlas_conf_2020_048  IM05               0.460128           0.0212241219844    
atlas_conf_2020_048  IM06               0.209505           0.0143214669641    
atlas_conf_2020_048  IM07               0.104752           0.0101267580701    
atlas_conf_2020_048  IM08               0.0469918          0.00678268209493   
atlas_conf_2020_048  IM09               0.0274119          0.00518036216884   
atlas_conf_2020_048  IM10               0.00783196         0.00276901601299   
atlas_conf_2020_048  IM11               0.00391598         0.00195799         
atlas_conf_2020_048  IM12               0.00391598         0.00195799         
