analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     E-med-mm-30        0.0                0.000978995        
atlas_1911_12606     S-high-ee-00       0.0                0.000978995        
atlas_1911_12606     S-high-ee-01       0.0                0.000978995        
atlas_1911_12606     S-high-ee-02       0.002936985        0.00169566908036   
atlas_1911_12606     S-high-ee-05       0.004894975        0.00218909936963   
atlas_1911_12606     S-high-ee-10       0.002936985        0.00169566908036   
atlas_1911_12606     S-high-ee-20       0.00783196         0.00276901601299   
atlas_1911_12606     S-high-ee-30       0.004894975        0.00218909936963   
atlas_1911_12606     S-high-ee-40       0.00391598         0.00195799         
atlas_1911_12606     S-high-mm-00       0.002936985        0.00169566908036   
atlas_1911_12606     S-high-mm-01       0.000978995        0.000978995        
atlas_1911_12606     S-high-mm-02       0.002936985        0.00169566908036   
atlas_1911_12606     S-high-mm-05       0.01174794         0.00339133816071   
atlas_1911_12606     S-high-mm-10       0.00978995         0.00309585401792   
atlas_1911_12606     S-high-mm-20       0.01762191         0.00415352401949   
atlas_1911_12606     S-high-mm-30       0.010768945        0.00324695908663   
atlas_1911_12606     S-high-mm-40       0.00783196         0.00276901601299   
atlas_1911_12606     S-inc-00           0.00587397         0.00239803821074   
atlas_1911_12606     S-inc-01           0.008810955        0.002936985        
atlas_1911_12606     S-inc-02           0.0195799          0.00437819873926   
atlas_1911_12606     S-inc-05           0.051886735        0.00712719118106   
atlas_1911_12606     S-inc-10           0.07636161         0.00864624972933   
atlas_1911_12606     S-inc-20           0.11552141         0.010634607787     
atlas_1911_12606     S-inc-30           0.141954275        0.0117886608847    
atlas_1911_12606     S-inc-40           0.163492165        0.0126514035614    
atlas_1911_12606     S-low-ee-00        0.002936985        0.00169566908036   
atlas_1911_12606     S-low-ee-01        0.000978995        0.000978995        
atlas_1911_12606     S-low-ee-02        0.002936985        0.00169566908036   
atlas_1911_12606     S-low-ee-05        0.00587397         0.00239803821074   
atlas_1911_12606     S-low-ee-10        0.004894975        0.00218909936963   
atlas_1911_12606     S-low-ee-20        0.00391598         0.00195799         
atlas_1911_12606     S-low-ee-30        0.00195799         0.0013845080065    
atlas_1911_12606     S-low-ee-40        0.000978995        0.000978995        
atlas_1911_12606     S-low-mm-00        0.0                0.000978995        
atlas_1911_12606     S-low-mm-01        0.000978995        0.000978995        
atlas_1911_12606     S-low-mm-02        0.00195799         0.0013845080065    
atlas_1911_12606     S-low-mm-05        0.00978995         0.00309585401792   
atlas_1911_12606     S-low-mm-10        0.006852965        0.00259017730478   
atlas_1911_12606     S-low-mm-20        0.00978995         0.00309585401792   
atlas_1911_12606     S-low-mm-30        0.008810955        0.002936985        
atlas_1911_12606     S-low-mm-40        0.008810955        0.002936985        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000978995        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000978995        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000978995        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000978995        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000978995        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000978995        
atlas_1911_12606     VBF-high-02        0.0                0.000978995        
atlas_1911_12606     VBF-high-03        0.0                0.000978995        
atlas_1911_12606     VBF-high-05        0.0                0.000978995        
atlas_1911_12606     VBF-high-10        0.0                0.000978995        
atlas_1911_12606     VBF-high-20        0.0                0.000978995        
atlas_1911_12606     VBF-high-30        0.0                0.000978995        
atlas_1911_12606     VBF-high-40        0.0                0.000978995        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000978995        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000978995        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000978995        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000978995        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000978995        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000978995        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000978995        
atlas_1911_12606     VBF-inc-02         0.0                0.000978995        
atlas_1911_12606     VBF-inc-03         0.0                0.000978995        
atlas_1911_12606     VBF-inc-05         0.0                0.000978995        
atlas_1911_12606     VBF-inc-10         0.0                0.000978995        
atlas_1911_12606     VBF-inc-20         0.0                0.000978995        
atlas_1911_12606     VBF-inc-30         0.0                0.000978995        
atlas_1911_12606     VBF-inc-40         0.0                0.000978995        
atlas_1911_12606     VBF-low-02         0.0                0.000978995        
atlas_1911_12606     VBF-low-03         0.0                0.000978995        
atlas_1911_12606     VBF-low-05         0.0                0.000978995        
atlas_1911_12606     VBF-low-10         0.0                0.000978995        
atlas_1911_12606     VBF-low-20         0.0                0.000978995        
atlas_1911_12606     VBF-low-30         0.0                0.000978995        
atlas_1911_12606     VBF-low-40         0.0                0.000978995        
atlas_2004_10894     Cat1               0.01762191         0.00415352401949   
atlas_2004_10894     Cat10              0.0                0.000978995        
atlas_2004_10894     Cat11              0.00391598         0.00195799         
atlas_2004_10894     Cat12              0.01762191         0.00415352401949   
atlas_2004_10894     Cat2               0.008810955        0.002936985        
atlas_2004_10894     Cat3               0.004894975        0.00218909936963   
atlas_2004_10894     Cat4               0.053844725        0.00726042123787   
atlas_2004_10894     Cat5               0.0                0.000978995        
atlas_2004_10894     Cat6               0.000978995        0.000978995        
atlas_2004_10894     Cat7               0.0                0.000978995        
atlas_2004_10894     Cat8               0.00195799         0.0013845080065    
atlas_2004_10894     Cat9               0.000978995        0.000978995        
atlas_2004_14060     SRA-T0             0.002936985        0.00169566908036   
atlas_2004_14060     SRA-TT             0.0                0.000978995        
atlas_2004_14060     SRA-TW             0.0                0.000978995        
atlas_2004_14060     SRB-T0             0.008810955        0.002936985        
atlas_2004_14060     SRB-TT             0.0                0.000978995        
atlas_2004_14060     SRB-TW             0.0                0.000978995        
atlas_2004_14060     SRD0               0.000978995        0.000978995        
atlas_2004_14060     SRD1               0.0                0.000978995        
atlas_2004_14060     SRD2               0.00195799         0.0013845080065    
atlas_2101_01629     2J_btag_1300       0.006852965        0.00259017730478   
atlas_2101_01629     2J_btag_1900       0.00195799         0.0013845080065    
atlas_2101_01629     2J_btag_700        0.00783196         0.00276901601299   
atlas_2101_01629     2J_bveto_1300      0.016642915        0.00403649979195   
atlas_2101_01629     2J_bveto_1900      0.006852965        0.00259017730478   
atlas_2101_01629     2J_bveto_700       0.03720181         0.00603493048684   
atlas_2101_01629     2J_disc_gluino     0.006852965        0.00259017730478   
atlas_2101_01629     2J_disc_squark     0.02349588         0.00479607642147   
atlas_2101_01629     4J_disc_hx         0.075382615        0.00859064626043   
atlas_2101_01629     4J_disc_lx         0.012726935        0.00352981667092   
atlas_2101_01629     4J_hx_btag_1000    0.337753275        0.0181840250621    
atlas_2101_01629     4J_hx_btag_1600    0.36027016         0.0187803803287    
atlas_2101_01629     4J_hx_btag_2200    0.02936985         0.00536217645185   
atlas_2101_01629     4J_hx_bveto_1000   0.84585168         0.0287764585288    
atlas_2101_01629     4J_hx_bveto_1600   0.84780967         0.028809745363     
atlas_2101_01629     4J_hx_bveto_2200   0.075382615        0.00859064626043   
atlas_2101_01629     4J_lx_btag_1000    0.083214575        0.00902588792597   
atlas_2101_01629     4J_lx_btag_1600    0.057760705        0.00751980328143   
atlas_2101_01629     4J_lx_btag_2200    0.002936985        0.00169566908036   
atlas_2101_01629     4J_lx_bveto_1000   0.23887478         0.0152923907629    
atlas_2101_01629     4J_lx_bveto_1600   0.15272322         0.0122276436309    
atlas_2101_01629     4J_lx_bveto_2200   0.012726935        0.00352981667092   
atlas_2101_01629     6J_btag_1400       0.05286573         0.00719411463221   
atlas_2101_01629     6J_btag_2100       0.00978995         0.00309585401792   
atlas_2101_01629     6J_btag_2800       0.00195799         0.0013845080065    
atlas_2101_01629     6J_btag_700        0.059718695        0.00764619538146   
atlas_2101_01629     6J_bveto_1400      0.091046535        0.00944108587676   
atlas_2101_01629     6J_bveto_2100      0.01174794         0.00339133816071   
atlas_2101_01629     6J_bveto_2800      0.00391598         0.00195799         
atlas_2101_01629     6J_bveto_700       0.079298595        0.008810955        
atlas_2101_01629     6J_disc_gluino     0.00391598         0.00195799         
atlas_2101_01629     6J_disc_squark     0.01566392         0.00391598         
atlas_2103_11684     SR0-ZZloose        0.004894975        0.00218909936963   
atlas_2103_11684     SR0-ZZtight        0.00391598         0.00195799         
atlas_2106_09609     SR1                0.0                0.000978995        
atlas_2106_09609     SR10               0.0                0.000978995        
atlas_2106_09609     SR11               0.000978995        0.000978995        
atlas_2106_09609     SR12               0.00195799         0.0013845080065    
atlas_2106_09609     SR13               0.0                0.000978995        
atlas_2106_09609     SR14               0.00195799         0.0013845080065    
atlas_2106_09609     SR15               0.0                0.000978995        
atlas_2106_09609     SR16               0.0                0.000978995        
atlas_2106_09609     SR17               0.0                0.000978995        
atlas_2106_09609     SR18               0.0                0.000978995        
atlas_2106_09609     SR19               0.0                0.000978995        
atlas_2106_09609     SR2                0.0                0.000978995        
atlas_2106_09609     SR20               0.000978995        0.000978995        
atlas_2106_09609     SR21               0.0                0.000978995        
atlas_2106_09609     SR3                0.0                0.000978995        
atlas_2106_09609     SR4                0.0                0.000978995        
atlas_2106_09609     SR5                0.0                0.000978995        
atlas_2106_09609     SR6                0.0                0.000978995        
atlas_2106_09609     SR7                0.0                0.000978995        
atlas_2106_09609     SR8                0.0                0.000978995        
atlas_2106_09609     SR9                0.0                0.000978995        
atlas_conf_2015_082  SRZ                0.00202842         0.000213814241715  
atlas_conf_2016_013  0J_6j_2b           0.004868208        0.000331239598937  
atlas_conf_2016_013  0J_6j_3b           0.00067614         0.000123445710011  
atlas_conf_2016_013  0J_6j_m4b          6.7614e-05         3.9036961101e-05   
atlas_conf_2016_013  1J_6j_3b-HM        4.5076e-05         3.18735452688e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000270456        7.8073922202e-05   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.2538e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       4.5076e-05         3.18735452688e-05  
atlas_conf_2016_013  m2J_6j_2b          0.000383146        9.29265545902e-05  
atlas_conf_2016_013  m2J_6j_3b          2.2538e-05         2.2538e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.2538e-05         
atlas_conf_2016_050  SR1                0.052620737        0.00221181455111   
atlas_conf_2016_050  bC2x_diag          0.01487512         0.00117598149171   
atlas_conf_2016_050  bC2x_med           0.002603146        0.000491948353028  
atlas_conf_2016_050  bCbv               0.017106388        0.00126109965473   
atlas_conf_2016_050  tN_high            0.006135987        0.00075528778846   
atlas_conf_2016_054  GG2J               0.0038568245       0.000634058042014  
atlas_conf_2016_054  GG4J_high_x        0.0194925995       0.00142544004889   
atlas_conf_2016_054  GG4J_low_x         0.0013551005       0.000375837256627  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0013551005       0.000375837256627  
atlas_conf_2016_054  GG6J_bulk          0.0263723405       0.00165801484167   
atlas_conf_2016_054  GG6J_high_mass     0.005420402        0.000751674513255  
atlas_conf_2016_054  SS4J               0.003544109        0.000607809679091  
atlas_conf_2016_054  SS4J_lox_x         0.003544109        0.000607809679091  
atlas_conf_2016_054  SS5J               0.0382555295       0.00199692238502   
atlas_conf_2016_054  SS5J_high_x        0.0382555295       0.00199692238502   
atlas_conf_2016_066  SRH                0.0                9.36735e-05        
atlas_conf_2016_066  SRL                0.0                9.36735e-05        
atlas_conf_2016_076  SR_high            0.0002810205       0.000162247261323  
atlas_conf_2016_076  SR_low             0.0006557145       0.000247836785437  
atlas_conf_2016_076  SR_t_df            0.000187347        0.000132474334135  
atlas_conf_2016_076  SR_t_sf            0.003372246        0.000562041        
atlas_conf_2016_076  SR_w_df            0.001686123        0.000397423002405  
atlas_conf_2016_076  SR_w_sf            0.016486536        0.0012427194092    
atlas_conf_2016_096  2LADF              0.047398791        0.0021071332774    
atlas_conf_2016_096  2LASF              0.447571983        0.00647500070653   
atlas_conf_2016_096  2LBDF              0.0379377675       0.00188514282321   
atlas_conf_2016_096  2LBSF              0.4056999285       0.0061646842784    
atlas_conf_2016_096  2LCDF              0.0300691935       0.00167829872112   
atlas_conf_2016_096  2LCSF              0.364202568        0.00584090140762   
atlas_conf_2016_096  3LH                0.219570684        0.004535190676     
atlas_conf_2016_096  3LI                0.016673883        0.00124976036871   
atlas_conf_2017_060  EM1                0.002796827        0.000843275069321  
atlas_conf_2017_060  EM10               0.002796827        0.000843275069321  
atlas_conf_2017_060  EM2                0.207473712        0.00726303267182   
atlas_conf_2017_060  EM3                0.142638177        0.00602218855313   
atlas_conf_2017_060  EM4                0.155859541        0.00629510756985   
atlas_conf_2017_060  EM5                0.069920675        0.00421637534661   
atlas_conf_2017_060  EM6                0.029493812        0.00273843169674   
atlas_conf_2017_060  EM7                0.014238392        0.00190268516438   
atlas_conf_2017_060  EM8                0.006102168        0.00124559982706   
atlas_conf_2017_060  EM9                0.00508514         0.00113707187151   
atlas_conf_2017_060  IM1                0.002796827        0.000843275069321  
atlas_conf_2017_060  IM10               0.002796827        0.000843275069321  
atlas_conf_2017_060  IM2                0.633608444        0.0126924931415    
atlas_conf_2017_060  IM3                0.426134732        0.0104090219788    
atlas_conf_2017_060  IM4                0.283496555        0.00849005203663   
atlas_conf_2017_060  IM5                0.127637014        0.00569671872823   
atlas_conf_2017_060  IM6                0.057716339        0.00383076796545   
atlas_conf_2017_060  IM7                0.028222527        0.00267876371624   
atlas_conf_2017_060  IM8                0.013984135        0.00188562037873   
atlas_conf_2017_060  IM9                0.007881967        0.0014156430636    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00056204         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00056204         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00056204         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00056204         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00056204         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00056204         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00056204         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00112408         0.000794844590596  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00168612         0.000973481835886  
atlas_conf_2018_041  SR-Gtt-1L-M        0.00112408         0.000794844590596  
atlas_conf_2019_020  SR-ISR             0.0                0.000978995        
atlas_conf_2019_020  SR-low             0.004894975        0.00218909936963   
atlas_conf_2019_040  MB-C-2-1600-16     0.014684925        0.00379163133102   
atlas_conf_2019_040  MB-C-2-1600-22     0.03524382         0.00587397         
atlas_conf_2019_040  MB-C-2-2200-16     0.00195799         0.0013845080065    
atlas_conf_2019_040  MB-C-2-2200-22     0.00978995         0.00309585401792   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000978995        
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.000978995        
atlas_conf_2019_040  MB-C-4-1600-16     0.008810955        0.002936985        
atlas_conf_2019_040  MB-C-4-1600-22     0.00783196         0.00276901601299   
atlas_conf_2019_040  MB-C-4-2200-16     0.00391598         0.00195799         
atlas_conf_2019_040  MB-C-4-2200-22     0.004894975        0.00218909936963   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000978995        
atlas_conf_2019_040  MB-C-4-2800-22     0.000978995        0.000978995        
atlas_conf_2019_040  MB-C-5-1600-16     0.00391598         0.00195799         
atlas_conf_2019_040  MB-C-5-1600-22     0.00391598         0.00195799         
atlas_conf_2019_040  MB-C-5-2200-16     0.000978995        0.000978995        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.000978995        
atlas_conf_2019_040  MB-C-5-2800-16     0.000978995        0.000978995        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.000978995        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.022516885        0.00469509508217   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.010768945        0.00324695908663   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.002936985        0.00169566908036   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00587397         0.00239803821074   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00195799         0.0013845080065    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00195799         0.0013845080065    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.000978995        0.000978995        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000978995        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00195799         0.0013845080065    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000978995        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000978995        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000978995        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000978995        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.000978995        0.000978995        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000978995        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000978995        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000978995        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000978995        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.05286573         0.00719411463221   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.020558895        0.00448631869248   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.008810955        0.002936985        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00587397         0.00239803821074   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.006852965        0.00259017730478   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.008810955        0.002936985        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000978995        0.000978995        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00195799         0.0013845080065    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000978995        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.000978995        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000978995        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000978995        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000978995        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000978995        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.02153789         0.00459189357679   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.008810955        0.002936985        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00391598         0.00195799         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00587397         0.00239803821074   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00195799         0.0013845080065    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000978995        0.000978995        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000978995        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00195799         0.0013845080065    
atlas_conf_2019_040  SR-2j-1600         0.034264825        0.00579181252726   
atlas_conf_2019_040  SR-2j-2200         0.02349588         0.00479607642147   
atlas_conf_2019_040  SR-2j-2800         0.000978995        0.000978995        
atlas_conf_2019_040  SR-4j-1000         0.018600905        0.00426734027123   
atlas_conf_2019_040  SR-4j-2200         0.002936985        0.00169566908036   
atlas_conf_2019_040  SR-4j-3400         0.000978995        0.000978995        
atlas_conf_2019_040  SR-5j-1600         0.00978995         0.00309585401792   
atlas_conf_2019_040  SR-6j-1000         0.00195799         0.0013845080065    
atlas_conf_2019_040  SR-6j-2200         0.000978995        0.000978995        
atlas_conf_2019_040  SR-6j-3400         0.000978995        0.000978995        
atlas_conf_2020_048  EM00               2.17728488         0.0461687232994    
atlas_conf_2020_048  EM01               1.65450155         0.0402461022329    
atlas_conf_2020_048  EM02               1.015217815        0.0315260711919    
atlas_conf_2020_048  EM03               0.62068283         0.0246504642381    
atlas_conf_2020_048  EM04               0.600123935        0.0242387774392    
atlas_conf_2020_048  EM05               0.25062272         0.01566392         
atlas_conf_2020_048  EM06               0.104752465        0.0101268030233    
atlas_conf_2020_048  EM07               0.057760705        0.00751980328143   
atlas_conf_2020_048  EM08               0.0195799          0.00437819873926   
atlas_conf_2020_048  EM09               0.0195799          0.00437819873926   
atlas_conf_2020_048  EM10               0.00391598         0.00195799         
atlas_conf_2020_048  EM11               0.0                0.000978995        
atlas_conf_2020_048  EM12               0.00391598         0.00195799         
atlas_conf_2020_048  IM00               6.52793866         0.0799426000856    
atlas_conf_2020_048  IM01               4.35065378         0.0652630699351    
atlas_conf_2020_048  IM02               2.69615223         0.0513762547526    
atlas_conf_2020_048  IM03               1.680934415        0.0405663208538    
atlas_conf_2020_048  IM04               1.060251585        0.0322177125268    
atlas_conf_2020_048  IM05               0.46012765         0.0212241058401    
atlas_conf_2020_048  IM06               0.20950493         0.014321462179     
atlas_conf_2020_048  IM07               0.104752465        0.0101268030233    
atlas_conf_2020_048  IM08               0.04699176         0.00678267632142   
atlas_conf_2020_048  IM09               0.02741186         0.00518035460955   
atlas_conf_2020_048  IM10               0.00783196         0.00276901601299   
atlas_conf_2020_048  IM11               0.00391598         0.00195799         
atlas_conf_2020_048  IM12               0.00391598         0.00195799         
