analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.289637655198    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.289637655198    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.289637655198    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.289637655198    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.289637655198    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.289637655198    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.289637655198    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.289637655198    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.289637655198    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.289637655198    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.289637655198    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.289637655198    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.289637655198    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.289637655198    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.289637655198    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.289637655198    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.289637655198    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.289637655198    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.289637655198    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.289637655198    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.289637655198    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.289637655198    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.289637655198    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.289637655198    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.6300667      0.353292171971    44.0      35.0      0.00115153495379   0.00144764394191   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.289637655198    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.289637655198    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.6300667      0.353292171971    15.2      9.9       0.00333339065572   0.00511793312798   
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00930785     0.289637655198    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00930785     0.289637655198    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.02792355     0.289936619715    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.289637655198    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.289637655198    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.289637655198    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.202086       0.289637655198    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.289637655198    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.404172       0.353169538189    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.289637655198    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.289637655198    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.00930785     0.289637655198    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.289637655198    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.409365       0.289637655198    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.289637655198    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.289637655198    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.202086       0.289637655198    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.63937455     0.3534147632      43.0      49.0      0.0013901008919    0.00121988445616   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00930785     0.289637655198    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.51694435     0.357380631632    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.63603185     0.546186579386    38.0      29.0      0.019481206837     0.025527098614     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.2765488      0.290682685776    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.1006522      0.362316153107    68.0      54.0      0.00744784866036   0.00937877238712   
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.2765488      0.290682685776    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.91258065     0.582967940345    46.0      31.0      0.0207937658225    0.030855265414     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.289637655198    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0186157      0.289787176011    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.00930785     0.289637655198    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.00930785     0.289637655198    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.289637655198    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.2207017      0.289787176011    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.00930785     0.289637655198    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.289637655198    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.1303099      0.291575445193    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.00930785     0.289637655198    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00930785     0.289637655198    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.49582235     0.294090213127    71.0      65.0      0.000190343668607  0.000207913853402  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.1675413      0.292169102621    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0186157      0.289787176011    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00930785     0.289637655198    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.289637655198    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.289637655198    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0            0.289637655198    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0            0.289637655198    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.289637655198    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.289637655198    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0186157      0.289787176011    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.289637655198    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.289637655198    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.289637655198    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.289637655198    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.289637655198    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.289637655198    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.289637655198    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.289637655198    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.289637655198    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.289637655198    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.289637655198    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.289637655198    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.289637655198    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.289637655198    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.289637655198    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.289637655198    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.289637655198    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.289637655198    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.289637655198    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.289637655198    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.289637655198    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.289637655198    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.289637655198    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.289637655198    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.289637655198    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.015485995    0.00683455105642  20.0      10.2      0.000213866563373  0.000419346202693  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.000642846    0.00667480334491  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000214282    0.00666792067605  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00666792067605  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00666792067605  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000214282    0.00666792067605  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00666792067605  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00666792067605  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00666792067605  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00666792067605  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00666792067605  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.009723065    0.0276468231486   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00353566     0.0275477347548   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000883915    0.0275051590241   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.03913018     0.0278018199622   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002651745    0.0275335501597   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.370653195    0.0765223606159   20.0      19.0      0.0122578261795    0.0129029749258    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0            0.0308391071647   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0308391071647   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0308391071647   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00198211     0.030855027479    22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.0308391071647   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00198211     0.030855027479    7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00198211     0.030855027479    6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00198211     0.030855027479    5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00198211     0.030855027479    8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0277135617722   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0277135617722   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00445305     0.0277707445127   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00712488     0.027813554417    15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0277135617722   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.02250503     0.0277421678758   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00089061     0.0277135617722   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.19065905     0.0452378608929   11.1      10.3      0.0104926989311    0.0113076658384    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.00623427     0.027799291774    20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.53964116     0.0954972784059   17.7      24.6      0.0216398657296    0.0155701472933    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.00267183     0.0277421678758   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.10183783     0.0484050737775   11.9      13.0      0.00188684949621   0.00172719300038   
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0            0.0277135617722   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.0396664      0.0340792800444   8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.00089061     0.0277135617722   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.00178122     0.027727868513    3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.43581025     0.270022761379    4464.0    4471.0    0.000222440170551  0.00022209190815   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.43581025     0.270022761379    58.0      44.0      0.0171202227817    0.022567566394     
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           91.3461285     2.19430108736     3032.0    2741.0    0.0289404599989    0.0320129422535    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            68.30706956    1.89631099644     2984.0    1854.0    0.0218489006454    0.0351656523872    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            77.21060434    2.01455890945     1355.0    1235.0    0.0545437105007    0.0598435042336    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            34.29056764    1.34264986548     582.0     410.0     0.0551350891076    0.0782649313674    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             16.06841163    0.917343713666    302.0     184.0     0.0482250594026    0.0791519996717    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.78555758     0.597397511469    128.0     92.0      0.0453580129781    0.0631068006651    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             4.07436084     0.461772390223    97.0      57.0      0.0341964342272    0.0581939319304    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.60307548     0.290978324369    43.0      35.0      0.0261830471636    0.0321677436581    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.43581025     0.270022761379    18674.0   11426.0   5.31740881085e-05  8.6904684171e-05   
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.43581025     0.270022761379    58.0      53.0      0.0171202227817    0.0187353381385    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           301.12158582   3.98011640673     11687.0   7097.0    0.0252069987946    0.0415096794298    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           209.77545732   3.32059773974     6874.0    3767.0    0.0297250039317    0.0542420167313    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           141.46838776   2.72587122842     3268.0    2001.0    0.041921040069     0.0684647470991    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            64.25778342    1.83628057613     1520.0    722.0     0.0402936074179    0.0848286471955    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            29.96721578    1.25268419524     692.0     350.0     0.0403364359824    0.0797508962852    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             13.89880415    0.85305228679     274.0     193.0     0.0456197021886    0.0647657948169    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             7.11324657     0.608945331937    180.0     122.0     0.0339698679201    0.0501194772592    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.03888573     0.396964327007    78.0      77.0      0.0306136440219    0.0310112238144    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.166281017866    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.1160175      0.166281017866    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.1160175      0.166281017866    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.166281017866    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.166281017866    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.166281017866    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.166281017866    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.166281017866    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.166281017866    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.166281017866    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.289637655198    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.289637655198    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.35349765     0.817973455618    123.0     113.0     0.016357895795     0.0178054971928    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            23.14890655    2.16777099063     317.0     216.0     0.0618099751589    0.0907118616915    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              1.020816       0.456653104601    22.0      25.0      0.0123593140207    0.0108761963382    
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             4.95156995     0.997806250291    85.0      58.0      0.0390019729356    0.0571580637849    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.289637655198    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.0394317      0.45674795458     21.0      24.0      0.0138269073566    0.012098543937     
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.81873        0.409503732029    47.0      47.0      0.00313072083984   0.00313072083984   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.23740285     0.501494408526    47.0      41.0      0.00882876638336   0.010120780976     
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.621837       0.412091178006    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.222902       0.499370412958    30.0      24.0      0.0134644840916    0.0168306051146    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.289637655198    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.4279807      0.289787176011    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.202086       0.289637655198    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.409365       0.289637655198    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.202086       0.289637655198    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.409365       0.289637655198    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.289637655198    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.611451       0.353169538189    13.8      11.2      0.00233717082392   0.00287972833661   
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.03012385     0.456653104601    141.0     120.0     0.00199441672663   0.00234343965379   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.0186157      0.289787176011    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.202086       0.289637655198    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.21658685     0.289637655198    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.62075885     0.353169538189    19.0      24.0      0.00218741091421   0.00173170030709   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.611451       0.353169538189    17.0      16.0      0.00189723278647   0.00201580983563   
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00930785     0.289637655198    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.414558       0.356166471119    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.207279       0.289637655198    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.289637655198    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.289637655198    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.202086       0.289637655198    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.289637655198    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.289637655198    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.289637655198    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.289637655198    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.289637655198    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.289637655198    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.85127565     1.17849452148     652.0     581.0     0.00754378011467   0.00846565341612   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            7.8917855      1.26555642308     186.0     213.0     0.0312702847642    0.0273064458505    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             9.72594075     1.39887812487     116.0     119.0     0.0640670743552    0.0624519380269    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.23740285     0.501494408526    156.0     113.0     0.00265994884627   0.00367214177007   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.06216225     0.454700747507    66.0      69.0      0.00479474278923   0.00458627571144   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             7.26064065     1.21352901589     99.0      76.0      0.0532368996358    0.0693480666308    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.611451       0.353169538189    13.0      19.0      0.00248099672077   0.00169752407211   
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.63638185     0.575367979757    32.0      30.0      0.02164932385      0.0230926121066    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.289637655198    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.21658685     0.289637655198    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.289637655198    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.289637655198    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.289637655198    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.289637655198    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.6560757      0.579125731678    689.0     520.0     0.00102512264158   0.00135828750009   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.00930785     0.289637655198    521.0     302.0     0                  0                  
