analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     4J_hx_btag_1600    0.0                0.207279          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.207279          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.207279          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.207279          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.207279          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.207279          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.207279          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.207279          
atlas_2101_01629     4J_lx_bveto_1000   0.207279           0.207279          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.207279          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.207279          
atlas_2101_01629     6J_btag_1400       0.0                0.207279          
atlas_2101_01629     6J_btag_2100       0.0                0.207279          
atlas_2101_01629     6J_btag_2800       0.0                0.207279          
atlas_2101_01629     6J_btag_700        0.0                0.207279          
atlas_2101_01629     6J_bveto_1400      0.0                0.207279          
atlas_2101_01629     6J_bveto_2100      0.0                0.207279          
atlas_2101_01629     6J_bveto_2800      0.0                0.207279          
atlas_2101_01629     6J_bveto_700       0.0                0.207279          
atlas_2101_01629     6J_disc_gluino     0.0                0.207279          
atlas_2101_01629     6J_disc_squark     0.0                0.207279          
atlas_2103_11684     SR0-ZZloose        0.0                0.207279          
atlas_2103_11684     SR0-ZZtight        0.0                0.207279          
atlas_2106_09609     SR1                0.0                0.207279          
atlas_2106_09609     SR10               0.0                0.207279          
atlas_2106_09609     SR11               0.0                0.207279          
atlas_2106_09609     SR12               0.0                0.207279          
atlas_2106_09609     SR13               0.0                0.207279          
atlas_2106_09609     SR14               0.0                0.207279          
atlas_2106_09609     SR15               0.0                0.207279          
atlas_2106_09609     SR16               0.0                0.207279          
atlas_2106_09609     SR17               0.0                0.207279          
atlas_2106_09609     SR18               0.0                0.207279          
atlas_2106_09609     SR19               0.0                0.207279          
atlas_2106_09609     SR2                0.0                0.207279          
atlas_2106_09609     SR20               0.0                0.207279          
atlas_2106_09609     SR21               0.0                0.207279          
atlas_2106_09609     SR3                0.0                0.207279          
atlas_2106_09609     SR4                0.0                0.207279          
atlas_2106_09609     SR5                0.0                0.207279          
atlas_2106_09609     SR6                0.0                0.207279          
atlas_2106_09609     SR7                0.0                0.207279          
atlas_2106_09609     SR8                0.0                0.207279          
atlas_2106_09609     SR9                0.0                0.207279          
atlas_conf_2015_082  SRZ                0.004771895        0.004771895       
atlas_conf_2016_013  0J_6j_2b           0.0                0.004771895       
atlas_conf_2016_013  0J_6j_3b           0.0                0.004771895       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.004771895       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.004771895       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.004771895       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.004771895       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.004771895       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.004771895       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.004771895       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.004771895       
atlas_conf_2016_050  SR1                0.0                0.01968405        
atlas_conf_2016_050  bC2x_diag          0.0                0.01968405        
atlas_conf_2016_050  bC2x_med           0.0                0.01968405        
atlas_conf_2016_050  bCbv               0.01968405         0.01968405        
atlas_conf_2016_050  tN_high            0.0                0.01968405        
atlas_conf_2016_054  GG2J               0.17656            0.0624233866431   
atlas_conf_2016_054  GG4J_high_x        0.0                0.02207           
atlas_conf_2016_054  GG4J_low_x         0.0                0.02207           
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.02207           
atlas_conf_2016_054  GG6J_bulk          0.0                0.02207           
atlas_conf_2016_054  GG6J_high_mass     0.0                0.02207           
atlas_conf_2016_054  SS4J               0.0                0.02207           
atlas_conf_2016_054  SS4J_lox_x         0.0                0.02207           
atlas_conf_2016_054  SS5J               0.0                0.02207           
atlas_conf_2016_054  SS5J_high_x        0.0                0.02207           
atlas_conf_2016_066  SRH                0.0                0.0198332         
atlas_conf_2016_066  SRL                0.0                0.0198332         
atlas_conf_2016_076  SR_high            0.0                0.0198332         
atlas_conf_2016_076  SR_low             0.0                0.0198332         
atlas_conf_2016_076  SR_t_df            0.0                0.0198332         
atlas_conf_2016_076  SR_t_sf            0.0198332          0.0198332         
atlas_conf_2016_076  SR_w_df            0.0                0.0198332         
atlas_conf_2016_076  SR_w_sf            0.0793328          0.0396664         
atlas_conf_2016_096  2LADF              0.0                0.0198332         
atlas_conf_2016_096  2LASF              0.4363304          0.0930259538477   
atlas_conf_2016_096  2LBDF              0.0                0.0198332         
atlas_conf_2016_096  2LBSF              0.099166           0.0443483834113   
atlas_conf_2016_096  2LCDF              0.0                0.0198332         
atlas_conf_2016_096  2LCSF              0.0396664          0.0280483804253   
atlas_conf_2016_096  3LH                0.0                0.0198332         
atlas_conf_2016_096  3LI                0.0                0.0198332         
atlas_conf_2017_060  EM1                0.430664           0.152262717406    
atlas_conf_2017_060  EM10               0.430664           0.152262717406    
atlas_conf_2017_060  EM2                46.780877          1.58693256049     
atlas_conf_2017_060  EM3                33.968623          1.35226953007     
atlas_conf_2017_060  EM4                38.813593          1.44549373986     
atlas_conf_2017_060  EM5                17.657224          0.974957096283    
atlas_conf_2017_060  EM6                7.53662            0.636960645927    
atlas_conf_2017_060  EM7                3.606811           0.440642095768    
atlas_conf_2017_060  EM8                2.422485           0.361122742298    
atlas_conf_2017_060  EM9                0.753662           0.201424642102    
atlas_conf_2017_060  IM1                0.430664           0.152262717406    
atlas_conf_2017_060  IM10               0.430664           0.152262717406    
atlas_conf_2017_060  IM2                151.970559         2.86025018183     
atlas_conf_2017_060  IM3                105.189682         2.37963781931     
atlas_conf_2017_060  IM4                71.221059          1.9580713136      
atlas_conf_2017_060  IM5                32.407466          1.32082970786     
atlas_conf_2017_060  IM6                14.750242          0.891094707417    
atlas_conf_2017_060  IM7                7.213622           0.623162027988    
atlas_conf_2017_060  IM8                3.606811           0.440642095768    
atlas_conf_2017_060  IM9                1.184326           0.252499151599    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.118999          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.118999          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.118999          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.118999          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.118999          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.118999          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.118999          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.118999          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.118999          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.118999          
atlas_conf_2019_020  SR-ISR             0.0                0.207279          
atlas_conf_2019_020  SR-low             0.0                0.207279          
atlas_conf_2019_040  MB-C-2-1600-16     1.450953           0.548408686006    
atlas_conf_2019_040  MB-C-2-1600-22     12.022182          1.57858983361     
atlas_conf_2019_040  MB-C-2-2200-16     0.414558           0.293136772995    
atlas_conf_2019_040  MB-C-2-2200-22     1.450953           0.548408686006    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.207279          
atlas_conf_2019_040  MB-C-2-2800-22     0.414558           0.293136772995    
atlas_conf_2019_040  MB-C-4-1600-16     0.414558           0.293136772995    
atlas_conf_2019_040  MB-C-4-1600-22     0.621837           0.359017759342    
atlas_conf_2019_040  MB-C-4-2200-16     0.621837           0.359017759342    
atlas_conf_2019_040  MB-C-4-2200-22     0.414558           0.293136772995    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.207279          
atlas_conf_2019_040  MB-C-4-2800-22     0.207279           0.207279          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.207279          
atlas_conf_2019_040  MB-C-5-1600-22     0.207279           0.207279          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.207279          
atlas_conf_2019_040  MB-C-5-2200-22     0.207279           0.207279          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.207279          
atlas_conf_2019_040  MB-C-5-2800-22     0.207279           0.207279          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.414558           0.293136772995    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.207279          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.207279          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.207279           0.207279          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.207279           0.207279          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.207279           0.207279          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.207279          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.414558           0.293136772995    
atlas_conf_2019_040  MB-GGd-4-2200-22   0.207279           0.207279          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.207279          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.207279          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.207279          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.207279          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.207279          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.207279          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.207279          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.207279          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.207279          
atlas_conf_2019_040  MB-SSd-2-1000-10   3.938301           0.903508214118    
atlas_conf_2019_040  MB-SSd-2-1000-16   4.767417           0.994075162321    
atlas_conf_2019_040  MB-SSd-2-1000-22   3.523743           0.854633210972    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.621837           0.359017759342    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.207279           0.207279          
atlas_conf_2019_040  MB-SSd-2-1600-22   4.14558            0.926979868616    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.207279           0.207279          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.414558           0.293136772995    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.207279          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.207279           0.207279          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.207279          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.207279          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.207279          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.207279          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.829116           0.414558          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.207279          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.207279           0.207279          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.207279           0.207279          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.207279          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.207279           0.207279          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.207279           0.207279          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.414558           0.293136772995    
atlas_conf_2019_040  SR-2j-1600         6.840207           1.19072720081     
atlas_conf_2019_040  SR-2j-2200         3.938301           0.903508214118    
atlas_conf_2019_040  SR-2j-2800         0.414558           0.293136772995    
atlas_conf_2019_040  SR-4j-1000         0.829116           0.414558          
atlas_conf_2019_040  SR-4j-2200         0.621837           0.359017759342    
atlas_conf_2019_040  SR-4j-3400         0.0                0.207279          
atlas_conf_2019_040  SR-5j-1600         0.621837           0.359017759342    
atlas_conf_2019_040  SR-6j-1000         0.0                0.207279          
atlas_conf_2019_040  SR-6j-2200         0.0                0.207279          
atlas_conf_2019_040  SR-6j-3400         0.0                0.207279          
atlas_conf_2020_048  EM00               537.474447         10.5549593036     
atlas_conf_2020_048  EM01               371.02941          8.769641103       
atlas_conf_2020_048  EM02               247.076568         7.15638064516     
atlas_conf_2020_048  EM03               159.397551         5.74802270122     
atlas_conf_2020_048  EM04               164.372247         5.83702963723     
atlas_conf_2020_048  EM05               69.438465          3.79382861852     
atlas_conf_2020_048  EM06               32.542803          2.59719842581     
atlas_conf_2020_048  EM07               14.716809          1.74656389883     
atlas_conf_2020_048  EM08               9.534834           1.40583457657     
atlas_conf_2020_048  EM09               2.694627           0.747355062827    
atlas_conf_2020_048  EM10               1.658232           0.58627354599     
atlas_conf_2020_048  EM11               0.414558           0.293136772995    
atlas_conf_2020_048  EM12               0.414558           0.293136772995    
atlas_conf_2020_048  IM00               1610.765109        18.2723228143     
atlas_conf_2020_048  IM01               1073.290662        14.9154488745     
atlas_conf_2020_048  IM02               702.261252         12.0649910921     
atlas_conf_2020_048  IM03               455.184684         9.71340445543     
atlas_conf_2020_048  IM04               295.787133         7.83009968909     
atlas_conf_2020_048  IM05               131.414886         5.21915186167     
atlas_conf_2020_048  IM06               61.976421          3.58418896941     
atlas_conf_2020_048  IM07               29.433618          2.47001435328     
atlas_conf_2020_048  IM08               14.716809          1.74656389883     
atlas_conf_2020_048  IM09               5.181975           1.036395          
atlas_conf_2020_048  IM10               2.487348           0.718035518684    
atlas_conf_2020_048  IM11               0.829116           0.414558          
atlas_conf_2020_048  IM12               0.414558           0.293136772995    
