analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-00       0.00309547         0.00218882782796   
atlas_1911_12606     S-high-mm-01       0.001547735        0.001547735        
atlas_1911_12606     S-high-mm-02       0.00619094         0.00309547         
atlas_1911_12606     S-high-mm-05       0.02166829         0.00579109409552   
atlas_1911_12606     S-high-mm-10       0.026311495        0.00638147488547   
atlas_1911_12606     S-high-mm-20       0.0309547          0.00692168134231   
atlas_1911_12606     S-high-mm-30       0.017025085        0.0051332562699    
atlas_1911_12606     S-high-mm-40       0.004643205        0.00268075565665   
atlas_1911_12606     S-inc-00           0.00928641         0.00379116100705   
atlas_1911_12606     S-inc-01           0.01857282         0.00536151131331   
atlas_1911_12606     S-inc-02           0.041788845        0.00804226696996   
atlas_1911_12606     S-inc-05           0.09595957         0.0121868775769    
atlas_1911_12606     S-inc-10           0.14548709         0.0150058475682    
atlas_1911_12606     S-inc-20           0.202753285        0.0177146367606    
atlas_1911_12606     S-inc-30           0.23835119         0.0192068862405    
atlas_1911_12606     S-inc-40           0.258471745        0.0200011441235    
atlas_1911_12606     S-low-ee-00        0.001547735        0.001547735        
atlas_1911_12606     S-low-ee-01        0.00309547         0.00218882782796   
atlas_1911_12606     S-low-ee-02        0.00309547         0.00218882782796   
atlas_1911_12606     S-low-ee-05        0.004643205        0.00268075565665   
atlas_1911_12606     S-low-ee-10        0.001547735        0.001547735        
atlas_1911_12606     S-low-ee-20        0.00619094         0.00309547         
atlas_1911_12606     S-low-ee-30        0.00309547         0.00218882782796   
atlas_1911_12606     S-low-ee-40        0.0                0.001547735        
atlas_1911_12606     S-low-mm-00        0.0                0.001547735        
atlas_1911_12606     S-low-mm-01        0.001547735        0.001547735        
atlas_1911_12606     S-low-mm-02        0.00619094         0.00309547         
atlas_1911_12606     S-low-mm-05        0.01238188         0.00437765565592   
atlas_1911_12606     S-low-mm-10        0.007738675        0.00346084067116   
atlas_1911_12606     S-low-mm-20        0.01547735         0.00489436781436   
atlas_1911_12606     S-low-mm-30        0.013929615        0.004643205        
atlas_1911_12606     S-low-mm-40        0.007738675        0.00346084067116   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001547735        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001547735        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001547735        
atlas_1911_12606     SR-1L1T-3.0        0.001547735        0.001547735        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001547735        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001547735        
atlas_1911_12606     VBF-high-02        0.0                0.001547735        
atlas_1911_12606     VBF-high-03        0.0                0.001547735        
atlas_1911_12606     VBF-high-05        0.0                0.001547735        
atlas_1911_12606     VBF-high-10        0.0                0.001547735        
atlas_1911_12606     VBF-high-20        0.0                0.001547735        
atlas_1911_12606     VBF-high-30        0.0                0.001547735        
atlas_1911_12606     VBF-high-40        0.0                0.001547735        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001547735        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001547735        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001547735        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001547735        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001547735        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001547735        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001547735        
atlas_1911_12606     VBF-inc-02         0.0                0.001547735        
atlas_1911_12606     VBF-inc-03         0.0                0.001547735        
atlas_1911_12606     VBF-inc-05         0.0                0.001547735        
atlas_1911_12606     VBF-inc-10         0.0                0.001547735        
atlas_1911_12606     VBF-inc-20         0.0                0.001547735        
atlas_1911_12606     VBF-inc-30         0.0                0.001547735        
atlas_1911_12606     VBF-inc-40         0.0                0.001547735        
atlas_1911_12606     VBF-low-02         0.0                0.001547735        
atlas_1911_12606     VBF-low-03         0.0                0.001547735        
atlas_1911_12606     VBF-low-05         0.0                0.001547735        
atlas_1911_12606     VBF-low-10         0.0                0.001547735        
atlas_1911_12606     VBF-low-20         0.0                0.001547735        
atlas_1911_12606     VBF-low-30         0.0                0.001547735        
atlas_1911_12606     VBF-low-40         0.0                0.001547735        
atlas_2004_10894     Cat1               0.088220895        0.0116851429997    
atlas_2004_10894     Cat10              0.007738675        0.00346084067116   
atlas_2004_10894     Cat11              0.004643205        0.00268075565665   
atlas_2004_10894     Cat12              0.088220895        0.0116851429997    
atlas_2004_10894     Cat2               0.00619094         0.00309547         
atlas_2004_10894     Cat3               0.01547735         0.00489436781436   
atlas_2004_10894     Cat4               0.11762786         0.0134928409128    
atlas_2004_10894     Cat5               0.001547735        0.001547735        
atlas_2004_10894     Cat6               0.0                0.001547735        
atlas_2004_10894     Cat7               0.0                0.001547735        
atlas_2004_10894     Cat8               0.013929615        0.004643205        
atlas_2004_10894     Cat9               0.00928641         0.00379116100705   
atlas_2004_14060     SRA-T0             0.00309547         0.00218882782796   
atlas_2004_14060     SRA-TT             0.0                0.001547735        
atlas_2004_14060     SRA-TW             0.0                0.001547735        
atlas_2004_14060     SRB-T0             0.001547735        0.001547735        
atlas_2004_14060     SRB-TT             0.0                0.001547735        
atlas_2004_14060     SRB-TW             0.001547735        0.001547735        
atlas_2004_14060     SRD0               0.0                0.001547735        
atlas_2004_14060     SRD1               0.0                0.001547735        
atlas_2004_14060     SRD2               0.0                0.001547735        
atlas_2101_01629     2J_btag_1300       0.01238188         0.00437765565592   
atlas_2101_01629     2J_btag_1900       0.00928641         0.00379116100705   
atlas_2101_01629     2J_btag_700        0.023216025        0.00599435187934   
atlas_2101_01629     2J_bveto_1300      0.08976863         0.011787198588     
atlas_2101_01629     2J_bveto_1900      0.01238188         0.00437765565592   
atlas_2101_01629     2J_bveto_700       0.156321235        0.0155545442445    
atlas_2101_01629     2J_disc_gluino     0.01238188         0.00437765565592   
atlas_2101_01629     2J_disc_squark     0.10215051         0.0125738585802    
atlas_2101_01629     4J_disc_hx         0.03405017         0.00725952063603   
atlas_2101_01629     4J_disc_lx         0.013929615        0.004643205        
atlas_2101_01629     4J_hx_btag_1000    0.08667316         0.011582188191     
atlas_2101_01629     4J_hx_btag_1600    0.091316365        0.0118883781141    
atlas_2101_01629     4J_hx_btag_2200    0.013929615        0.004643205        
atlas_2101_01629     4J_hx_bveto_1000   0.317285675        0.0221601927834    
atlas_2101_01629     4J_hx_bveto_1600   0.379195075        0.0242258846981    
atlas_2101_01629     4J_hx_bveto_2200   0.03405017         0.00725952063603   
atlas_2101_01629     4J_lx_btag_1000    0.041788845        0.00804226696996   
atlas_2101_01629     4J_lx_btag_1600    0.02476376         0.00619094         
atlas_2101_01629     4J_lx_btag_2200    0.00309547         0.00218882782796   
atlas_2101_01629     4J_lx_bveto_1000   0.162512175        0.0158595643438    
atlas_2101_01629     4J_lx_bveto_1600   0.10524598         0.0127629497709    
atlas_2101_01629     4J_lx_bveto_2200   0.013929615        0.004643205        
atlas_2101_01629     6J_btag_1400       0.010834145        0.00409492190543   
atlas_2101_01629     6J_btag_2100       0.007738675        0.00346084067116   
atlas_2101_01629     6J_btag_2800       0.0                0.001547735        
atlas_2101_01629     6J_btag_700        0.02166829         0.00579109409552   
atlas_2101_01629     6J_bveto_1400      0.017025085        0.0051332562699    
atlas_2101_01629     6J_bveto_2100      0.00928641         0.00379116100705   
atlas_2101_01629     6J_bveto_2800      0.001547735        0.001547735        
atlas_2101_01629     6J_bveto_700       0.032502435        0.00709261279323   
atlas_2101_01629     6J_disc_gluino     0.001547735        0.001547735        
atlas_2101_01629     6J_disc_squark     0.010834145        0.00409492190543   
atlas_2103_11684     SR0-ZZloose        0.00928641         0.00379116100705   
atlas_2103_11684     SR0-ZZtight        0.007738675        0.00346084067116   
atlas_2106_09609     SR1                0.0                0.001547735        
atlas_2106_09609     SR10               0.0                0.001547735        
atlas_2106_09609     SR11               0.0                0.001547735        
atlas_2106_09609     SR12               0.0                0.001547735        
atlas_2106_09609     SR13               0.0                0.001547735        
atlas_2106_09609     SR14               0.00309547         0.00218882782796   
atlas_2106_09609     SR15               0.0                0.001547735        
atlas_2106_09609     SR16               0.001547735        0.001547735        
atlas_2106_09609     SR17               0.0                0.001547735        
atlas_2106_09609     SR18               0.001547735        0.001547735        
atlas_2106_09609     SR19               0.0                0.001547735        
atlas_2106_09609     SR2                0.0                0.001547735        
atlas_2106_09609     SR20               0.001547735        0.001547735        
atlas_2106_09609     SR21               0.0                0.001547735        
atlas_2106_09609     SR3                0.0                0.001547735        
atlas_2106_09609     SR4                0.0                0.001547735        
atlas_2106_09609     SR5                0.0                0.001547735        
atlas_2106_09609     SR6                0.0                0.001547735        
atlas_2106_09609     SR7                0.0                0.001547735        
atlas_2106_09609     SR8                0.0                0.001547735        
atlas_2106_09609     SR9                0.0                0.001547735        
atlas_conf_2015_082  SRZ                0.00195972425      0.000264249163963  
atlas_conf_2016_013  0J_6j_2b           0.00096204645      0.000185145925627  
atlas_conf_2016_013  0J_6j_3b           0.00010689405      6.17153085423e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                3.563135e-05       
atlas_conf_2016_013  1J_6j_3b-HM        3.563135e-05       3.563135e-05       
atlas_conf_2016_013  1J_6j_3b_LM        7.12627e-05        5.03903384157e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.563135e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.563135e-05       
atlas_conf_2016_013  m2J_6j_2b          0.00010689405      6.17153085423e-05  
atlas_conf_2016_013  m2J_6j_3b          3.563135e-05       3.563135e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.563135e-05       
atlas_conf_2016_050  SR1                0.0116113805       0.00130638237136   
atlas_conf_2016_050  bC2x_diag          0.0036744875       0.0007348975       
atlas_conf_2016_050  bC2x_med           0.0010288565       0.000388871204825  
atlas_conf_2016_050  bCbv               0.011464401        0.00129808779625   
atlas_conf_2016_050  tN_high            0.003527508        0.000720049555299  
atlas_conf_2016_054  GG2J               0.02834474         0.00216126616322   
atlas_conf_2016_054  GG4J_high_x        0.01054688         0.00131836         
atlas_conf_2016_054  GG4J_low_x         0.001153565        0.000436006587307  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001153565        0.000436006587307  
atlas_conf_2016_054  GG6J_bulk          0.00725098         0.00109312636465   
atlas_conf_2016_054  GG6J_high_mass     0.001812745        0.000546563182327  
atlas_conf_2016_054  SS4J               0.002471925        0.000638248290538  
atlas_conf_2016_054  SS4J_lox_x         0.002471925        0.000638248290538  
atlas_conf_2016_054  SS5J               0.01384278         0.0015103711233    
atlas_conf_2016_054  SS5J_high_x        0.01384278         0.0015103711233    
atlas_conf_2016_066  SRH                0.0                0.000148093        
atlas_conf_2016_066  SRL                0.0                0.000148093        
atlas_conf_2016_076  SR_high            0.0                0.000148093        
atlas_conf_2016_076  SR_low             0.000148093        0.000148093        
atlas_conf_2016_076  SR_t_df            0.000592372        0.000296186        
atlas_conf_2016_076  SR_t_sf            0.003998511        0.000769513800736  
atlas_conf_2016_076  SR_w_df            0.001925209        0.000533956905037  
atlas_conf_2016_076  SR_w_sf            0.012439812        0.00135729476479   
atlas_conf_2016_096  2LADF              0.075823616        0.00335096206548   
atlas_conf_2016_096  2LASF              0.644648829        0.0097707716703    
atlas_conf_2016_096  2LBDF              0.050943992        0.00274671596771   
atlas_conf_2016_096  2LBSF              0.567492376        0.00916742321697   
atlas_conf_2016_096  2LCDF              0.03109953         0.00214607145647   
atlas_conf_2016_096  2LCSF              0.501887177        0.00862125151608   
atlas_conf_2016_096  3LH                0.218585268        0.00568954726616   
atlas_conf_2016_096  3LI                0.043095063        0.00252627733332   
atlas_conf_2017_060  EM1                0.018490436        0.002726266054     
atlas_conf_2017_060  EM10               0.018490436        0.002726266054     
atlas_conf_2017_060  EM2                0.574409414        0.0151951654979    
atlas_conf_2017_060  EM3                0.429299688        0.0131363571201    
atlas_conf_2017_060  EM4                0.53461478         0.0146593644016    
atlas_conf_2017_060  EM5                0.250022852        0.0100250030288    
atlas_conf_2017_060  EM6                0.115364242        0.0068097358906    
atlas_conf_2017_060  EM7                0.053863444        0.00465309285647   
atlas_conf_2017_060  EM8                0.022912062        0.00303477674861   
atlas_conf_2017_060  EM9                0.012460946        0.00223805196987   
atlas_conf_2017_060  IM1                0.018490436        0.002726266054     
atlas_conf_2017_060  IM10               0.018490436        0.002726266054     
atlas_conf_2017_060  IM2                2.011437864        0.0284346554831    
atlas_conf_2017_060  IM3                1.43702845         0.0240340711893    
atlas_conf_2017_060  IM4                1.007728762        0.0201264179512    
atlas_conf_2017_060  IM5                0.473113982        0.0137904218532    
atlas_conf_2017_060  IM6                0.22309113         0.00946969108058   
atlas_conf_2017_060  IM7                0.107726888        0.0065804670246    
atlas_conf_2017_060  IM8                0.053863444        0.00465309285647   
atlas_conf_2017_060  IM9                0.030951382        0.00352723733494   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000888555        
atlas_conf_2018_041  SR-Gbb-C           0.000888555        0.000888555        
atlas_conf_2018_041  SR-Gbb-M           0.000888555        0.000888555        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000888555        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000888555        
atlas_conf_2018_041  SR-Gtt-0L-C        0.000888555        0.000888555        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000888555        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000888555        0.000888555        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000888555        0.000888555        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000888555        
atlas_conf_2019_020  SR-ISR             0.0                0.001547735        
atlas_conf_2019_020  SR-low             0.00309547         0.00218882782796   
atlas_conf_2019_040  MB-C-2-1600-16     0.0309547          0.00692168134231   
atlas_conf_2019_040  MB-C-2-1600-22     0.128462005        0.0141005369156    
atlas_conf_2019_040  MB-C-2-2200-16     0.001547735        0.001547735        
atlas_conf_2019_040  MB-C-2-2200-22     0.03405017         0.00725952063603   
atlas_conf_2019_040  MB-C-2-2800-16     0.001547735        0.001547735        
atlas_conf_2019_040  MB-C-2-2800-22     0.00619094         0.00309547         
atlas_conf_2019_040  MB-C-4-1600-16     0.010834145        0.00409492190543   
atlas_conf_2019_040  MB-C-4-1600-22     0.01857282         0.00536151131331   
atlas_conf_2019_040  MB-C-4-2200-16     0.001547735        0.001547735        
atlas_conf_2019_040  MB-C-4-2200-22     0.00928641         0.00379116100705   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001547735        
atlas_conf_2019_040  MB-C-4-2800-22     0.001547735        0.001547735        
atlas_conf_2019_040  MB-C-5-1600-16     0.007738675        0.00346084067116   
atlas_conf_2019_040  MB-C-5-1600-22     0.00619094         0.00309547         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.001547735        
atlas_conf_2019_040  MB-C-5-2200-22     0.00619094         0.00309547         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.001547735        
atlas_conf_2019_040  MB-C-5-2800-22     0.00309547         0.00218882782796   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.04643205         0.0084772937254    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.023216025        0.00599435187934   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.004643205        0.00268075565665   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.01238188         0.00437765565592   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.010834145        0.00409492190543   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.001547735        0.001547735        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.004643205        0.00268075565665   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.001547735        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.001547735        0.001547735        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001547735        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001547735        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001547735        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001547735        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001547735        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001547735        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001547735        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001547735        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001547735        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.13620068         0.0145190412721    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.063457135        0.00991033949162   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.041788845        0.00804226696996   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.017025085        0.0051332562699    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.017025085        0.0051332562699    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.026311495        0.00638147488547   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.001547735        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.001547735        0.001547735        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.001547735        0.001547735        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.001547735        0.001547735        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001547735        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001547735        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001547735        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001547735        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.04024111         0.00789193096687   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.02166829         0.00579109409552   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.004643205        0.00268075565665   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.013929615        0.004643205        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00928641         0.00379116100705   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00309547         0.00218882782796   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.001547735        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00309547         0.00218882782796   
atlas_conf_2019_040  SR-2j-1600         0.07429128         0.0107230226266    
atlas_conf_2019_040  SR-2j-2200         0.06500487         0.0100304692049    
atlas_conf_2019_040  SR-2j-2800         0.00309547         0.00218882782796   
atlas_conf_2019_040  SR-4j-1000         0.0309547          0.00692168134231   
atlas_conf_2019_040  SR-4j-2200         0.0                0.001547735        
atlas_conf_2019_040  SR-4j-3400         0.0                0.001547735        
atlas_conf_2019_040  SR-5j-1600         0.023216025        0.00599435187934   
atlas_conf_2019_040  SR-6j-1000         0.001547735        0.001547735        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001547735        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001547735        
atlas_conf_2020_048  EM00               2.069321695        0.0565929466772    
atlas_conf_2020_048  EM01               1.80465901         0.0528501079738    
atlas_conf_2020_048  EM02               1.28771552         0.0446435032266    
atlas_conf_2020_048  EM03               0.91006818         0.0375305791931    
atlas_conf_2020_048  EM04               1.119012405        0.0416165191319    
atlas_conf_2020_048  EM05               0.47360691         0.0270743049929    
atlas_conf_2020_048  EM06               0.258471745        0.0200011441235    
atlas_conf_2020_048  EM07               0.11453239         0.0133141198972    
atlas_conf_2020_048  EM08               0.04952752         0.00875531131184   
atlas_conf_2020_048  EM09               0.029406965        0.00674642045638   
atlas_conf_2020_048  EM10               0.010834145        0.00409492190543   
atlas_conf_2020_048  EM11               0.023216025        0.00599435187934   
atlas_conf_2020_048  EM12               0.023216025        0.00599435187934   
atlas_conf_2020_048  IM00               8.173588535        0.112474659596     
atlas_conf_2020_048  IM01               6.10426684         0.0971997296169    
atlas_conf_2020_048  IM02               4.29960783         0.0815760597526    
atlas_conf_2020_048  IM03               3.01189231         0.0682759924455    
atlas_conf_2020_048  IM04               2.10182413         0.0570356622636    
atlas_conf_2020_048  IM05               0.982811725        0.0390016936195    
atlas_conf_2020_048  IM06               0.509204815        0.0280733701992    
atlas_conf_2020_048  IM07               0.25073307         0.0196994504516    
atlas_conf_2020_048  IM08               0.13620068         0.0145190412721    
atlas_conf_2020_048  IM09               0.08667316         0.011582188191     
atlas_conf_2020_048  IM10               0.057266195        0.00941450446483   
atlas_conf_2020_048  IM11               0.04643205         0.0084772937254    
atlas_conf_2020_048  IM12               0.023216025        0.00599435187934   
