analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.247579659963    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.247579659963    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.247579659963    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.247579659963    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.247579659963    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.247579659963    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.247579659963    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.247579659963    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.247579659963    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.247579659963    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.247579659963    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.247579659963    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.247579659963    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.247579659963    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.247579659963    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.247579659963    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.247579659963    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.247579659963    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.247579659963    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.247579659963    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.247579659963    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.247579659963    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.247579659963    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.247579659963    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.3590119      0.247579659963    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.247579659963    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.247579659963    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.3590119      0.247579659963    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.247579659963    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0091794      0.247579659963    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0183588      0.24774977177     13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.247579659963    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.247579659963    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.247579659963    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.247579659963    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.247579659963    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.171751       0.247579659963    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.247579659963    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.171751       0.247579659963    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0091794      0.247579659963    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.247579659963    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.247579659963    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.247579659963    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.247579659963    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.171751       0.247579659963    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.2698755      0.249106484233    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0091794      0.247579659963    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.8253277      0.354588304833    77.0      68.0      0.00316627116979   0.00358533647167   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.7510685      0.304657787121    38.0      29.0      0.006616571819     0.00866999065938   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.0550764      0.248429054157    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.8030323      0.472002246863    68.0      54.0      0.0151315972815    0.0190546039842    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.0550764      0.248429054157    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.8061449      0.305486391775    46.0      31.0      0.00663363516282   0.0098434586287    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.247579659963    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0183588      0.24774977177     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0            0.247579659963    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0            0.247579659963    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.247579659963    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.1780815      0.247579659963    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0091794      0.247579659963    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.247579659963    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.045897       0.248259407808    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0550764      0.248429054157    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.247579659963    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.2203056      0.251463118305    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.1652292      0.25045584753     20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0183588      0.24774977177     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0            0.247579659963    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0091794      0.247579659963    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.247579659963    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0091794      0.247579659963    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0            0.247579659963    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0091794      0.247579659963    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.247579659963    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0183588      0.24774977177     12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.247579659963    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0091794      0.247579659963    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.247579659963    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.247579659963    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.247579659963    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.247579659963    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.247579659963    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.247579659963    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.247579659963    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.247579659963    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.247579659963    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.247579659963    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.247579659963    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.247579659963    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.247579659963    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.247579659963    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.247579659963    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.247579659963    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.247579659963    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.247579659963    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.247579659963    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.247579659963    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.247579659963    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.247579659963    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.247579659963    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0177090525   0.00715954051915  20.0      10.2      0.000298370302429  0.000585039808685  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0019019205   0.00573093236524  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.00569967730846  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00569967730846  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00569967730846  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00569967730846  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00569967730846  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00569967730846  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00569967730846  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00569967730846  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00569967730846  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.00348686     0.0235595904041   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002615145    0.0235434579654   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000871715    0.0235111598796   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.016562585    0.0238002648227   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.000871715    0.0235111598796   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.2368287      0.0437263823442   20.0      19.0      0.00825587164777   0.00869039120818   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00195475     0.0263791107573   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0263609981308   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0263609981308   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0039095      0.0264152987514   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00195475     0.0263791107573   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.002932125    0.0263972109556   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.002932125    0.0263972109556   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0            0.0263609981308   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0            0.0263609981308   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0236892908708   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0236892908708   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00351328     0.023738088382    8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0087832      0.0238353837008   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0236892908708   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.00175664     0.0237055678689   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0236892908708   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.146153       0.0452847232332   11.1      10.3      0.00647622107185   0.00697922853374   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0            0.0236892908708   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.68333664     0.109020144       17.7      24.6      0.0285052883526    0.0205099025951    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0            0.0236892908708   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.272632       0.0701166949144   11.9      13.0      0.013247110953     0.0121262015647    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0            0.0236892908708   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.1533555      0.0537023182364   8.3       9.1       0.00786550579426   0.0071740327574    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.00087832     0.0236892908708   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.00087832     0.0236892908708   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           4.14243872     0.430849078585    4464.0    4471.0    0.000769678815215  0.000768473771219  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             4.14243872     0.430849078585    58.0      44.0      0.0592387281228    0.0780874143437    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           88.853265615   1.99845729647     3032.0    2741.0    0.0282242070082    0.0312206478106    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            70.02595963    1.77409209005     2984.0    1854.0    0.0224921074405    0.0362008892138    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            87.019659805   1.97793918655     1355.0    1235.0    0.0618271878517    0.0678346878859    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            45.49382786    1.43048090202     582.0     410.0     0.0741371807228    0.105238632148     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             21.736236765   0.987533242093    302.0     184.0     0.0666115306224    0.109329794826     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             11.003185325   0.702091322689    128.0     92.0      0.0769668402796    0.107084299519     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             6.01040814     0.519537647808    97.0      57.0      0.0531790350267    0.0904976560981    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              3.005179315    0.366183955028    43.0      35.0      0.0559218053199    0.0687039322501    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           4.14243872     0.430849078585    18674.0   11426.0   0.00018399090881   0.000300704203669  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             4.14243872     0.430849078585    58.0      53.0      0.0592387281228    0.0648272873796    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           337.290161175  3.89326963632     11687.0   7097.0    0.0283139555892    0.0466260672075    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           248.43689556   3.34121488313     6874.0    3767.0    0.0353443850963    0.0644962312587    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           178.41093593   2.8313096177      3268.0    2001.0    0.0531724565964    0.0868403738915    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            91.391276125   2.02585061779     1520.0    722.0     0.057940053363     0.121979059712     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            45.897448265   1.43450169556     692.0     350.0     0.0629261061912    0.124413901384     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             24.1612115     1.04046778438     274.0     193.0     0.0819519866191    0.116346343698     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             13.158026175   0.767880840318    180.0     122.0     0.0661038977604    0.097530340958     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             7.147618035    0.565439313664    78.0      77.0      0.079747404623     0.0807830852025    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.142135952599    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.142135952599    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.142135952599    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0052699      0.142135952599    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.142135952599    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.142135952599    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.142135952599    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.142135952599    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.142135952599    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.142135952599    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.247579659963    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.247579659963    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.1357126      0.606304878256    123.0     113.0     0.00927945202976   0.0101006424749    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            20.7850898     1.89562559347     317.0     216.0     0.0557610846268    0.0818345547532    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.871416       0.38987885384     22.0      25.0      0.0105461218046    0.00928058718807   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             6.0544564      1.02163385946     85.0      58.0      0.0515173749468    0.0754996012151    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.356163       0.304973291732    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.6014681      0.521983278918    21.0      24.0      0.0354959772654    0.0310589801073    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.7025139      0.346832091983    47.0      47.0      0.00284487806696   0.00284487806696   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.3957295      0.248259407808    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.1780815      0.247579659963    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.3590119      0.247579659963    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0091794      0.247579659963    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.1872609      0.247579659963    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.171751       0.247579659963    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.1901098      0.24774977177     19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.527914       0.304973291732    19.0      18.0      0.00146093692418   0.00154210008664   
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0091794      0.247579659963    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.171751       0.247579659963    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.5215835      0.30132058348     13.8      11.2      0.00198679297776   0.00244801277617   
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.7088444      0.350010163668    141.0     120.0     0.000956225046699  0.00112356442987   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.1964403      0.24774977177     32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.1809304      0.247579659963    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.1780815      0.247579659963    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.3498325      0.247579659963    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.1809304      0.247579659963    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.247579659963    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.247579659963    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.247579659963    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.247579659963    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0091794      0.247579659963    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.247579659963    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.247579659963    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.247579659963    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.247579659963    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.247579659963    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.247579659963    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.247579659963    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            7.775448       1.15890671355     652.0     581.0     0.00901049231561   0.010111602392     
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            9.8842551      1.31030260364     186.0     213.0     0.0415879506991    0.0363162386386    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             10.4172342     1.34129837573     116.0     119.0     0.0708405591708    0.0690546627211    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.5739299      0.521741084559    156.0     113.0     0.00460432385463   0.00635641169312   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.2614477      0.466706223835    66.0      69.0      0.00751590140774   0.00718912308566   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             6.7414604      1.07783550081     99.0      76.0      0.0502405068553    0.065444870772     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.3498325      0.247579659963    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.2735949      0.628201092488    32.0      30.0      0.038854534635     0.041444836944     
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.1780815      0.247579659963    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.527914       0.304973291732    10.3      13.5      0.00269493219024   0.00205613344885   
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.247579659963    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.1872609      0.247579659963    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.171751       0.247579659963    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.247579659963    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.7088444      0.350010163668    689.0     520.0     0.000195686112605  0.000259284099201  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.5462728      0.305111405972    521.0     302.0     8.80807950209e-05  0.000151953954324  
