analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat3               0.0091794          0.0091794          
atlas_2004_10894     Cat4               0.0183588          0.0129816319744    
atlas_2004_10894     Cat5               0.0                0.0091794          
atlas_2004_10894     Cat6               0.0                0.0091794          
atlas_2004_10894     Cat7               0.0                0.0091794          
atlas_2004_10894     Cat8               0.0                0.0091794          
atlas_2004_10894     Cat9               0.0                0.0091794          
atlas_2004_14060     SRA-T0             0.0                0.0091794          
atlas_2004_14060     SRA-TT             0.0                0.0091794          
atlas_2004_14060     SRA-TW             0.0                0.0091794          
atlas_2004_14060     SRB-T0             0.0091794          0.0091794          
atlas_2004_14060     SRB-TT             0.0                0.0091794          
atlas_2004_14060     SRB-TW             0.0                0.0091794          
atlas_2004_14060     SRD0               0.0                0.0091794          
atlas_2004_14060     SRD1               0.0                0.0091794          
atlas_2004_14060     SRD2               0.0                0.0091794          
atlas_2101_01629     2J_btag_1300       0.091794           0.0290278115537    
atlas_2101_01629     2J_btag_1900       0.0091794          0.0091794          
atlas_2101_01629     2J_btag_700        0.1193322          0.033096797378     
atlas_2101_01629     2J_bveto_1300      0.229485           0.045897           
atlas_2101_01629     2J_bveto_1900      0.0550764          0.0224848461449    
atlas_2101_01629     2J_bveto_700       0.5691228          0.0722786678787    
atlas_2101_01629     2J_disc_gluino     0.0550764          0.0224848461449    
atlas_2101_01629     2J_disc_squark     0.2845614          0.0511087361922    
atlas_2101_01629     4J_disc_hx         0.0                0.0091794          
atlas_2101_01629     4J_disc_lx         0.0183588          0.0129816319744    
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0091794          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.0091794          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0091794          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.0091794          
atlas_2101_01629     4J_hx_bveto_1600   0.0091794          0.0091794          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0091794          
atlas_2101_01629     4J_lx_btag_1000    0.045897           0.0205257623927    
atlas_2101_01629     4J_lx_btag_1600    0.0550764          0.0224848461449    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0091794          
atlas_2101_01629     4J_lx_bveto_1000   0.2203056          0.0449696922898    
atlas_2101_01629     4J_lx_bveto_1600   0.1652292          0.0389448959233    
atlas_2101_01629     4J_lx_bveto_2200   0.0183588          0.0129816319744    
atlas_2101_01629     6J_btag_1400       0.0                0.0091794          
atlas_2101_01629     6J_btag_2100       0.0091794          0.0091794          
atlas_2101_01629     6J_btag_2800       0.0                0.0091794          
atlas_2101_01629     6J_btag_700        0.0091794          0.0091794          
atlas_2101_01629     6J_bveto_1400      0.0                0.0091794          
atlas_2101_01629     6J_bveto_2100      0.0091794          0.0091794          
atlas_2101_01629     6J_bveto_2800      0.0                0.0091794          
atlas_2101_01629     6J_bveto_700       0.0183588          0.0129816319744    
atlas_2101_01629     6J_disc_gluino     0.0                0.0091794          
atlas_2101_01629     6J_disc_squark     0.0091794          0.0091794          
atlas_2103_11684     SR0-ZZloose        0.0                0.0091794          
atlas_2103_11684     SR0-ZZtight        0.0                0.0091794          
atlas_2106_09609     SR1                0.0                0.0091794          
atlas_2106_09609     SR10               0.0                0.0091794          
atlas_2106_09609     SR11               0.0                0.0091794          
atlas_2106_09609     SR12               0.0                0.0091794          
atlas_2106_09609     SR13               0.0                0.0091794          
atlas_2106_09609     SR14               0.0                0.0091794          
atlas_2106_09609     SR15               0.0                0.0091794          
atlas_2106_09609     SR16               0.0                0.0091794          
atlas_2106_09609     SR17               0.0                0.0091794          
atlas_2106_09609     SR18               0.0                0.0091794          
atlas_2106_09609     SR19               0.0                0.0091794          
atlas_2106_09609     SR2                0.0                0.0091794          
atlas_2106_09609     SR20               0.0                0.0091794          
atlas_2106_09609     SR21               0.0                0.0091794          
atlas_2106_09609     SR3                0.0                0.0091794          
atlas_2106_09609     SR4                0.0                0.0091794          
atlas_2106_09609     SR5                0.0                0.0091794          
atlas_2106_09609     SR6                0.0                0.0091794          
atlas_2106_09609     SR7                0.0                0.0091794          
atlas_2106_09609     SR8                0.0                0.0091794          
atlas_2106_09609     SR9                0.0                0.0091794          
atlas_conf_2015_082  SRZ                0.0095096025       0.00141760784193   
atlas_conf_2016_013  0J_6j_2b           0.0019019205       0.0006339735       
atlas_conf_2016_013  0J_6j_3b           0.0                0.0002113245       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002113245       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002113245       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002113245       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002113245       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002113245       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0002113245       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002113245       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002113245       
atlas_conf_2016_050  SR1                0.00348686         0.00174343         
atlas_conf_2016_050  bC2x_diag          0.002615145        0.00150985466972   
atlas_conf_2016_050  bC2x_med           0.000871715        0.000871715        
atlas_conf_2016_050  bCbv               0.016562585        0.00379971759257   
atlas_conf_2016_050  tN_high            0.000871715        0.000871715        
atlas_conf_2016_054  GG2J               0.14269675         0.0118096670584    
atlas_conf_2016_054  GG4J_high_x        0.00195475         0.00138221698052   
atlas_conf_2016_054  GG4J_low_x         0.0                0.000977375        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000977375        
atlas_conf_2016_054  GG6J_bulk          0.0039095          0.00195475         
atlas_conf_2016_054  GG6J_high_mass     0.00195475         0.00138221698052   
atlas_conf_2016_054  SS4J               0.002932125        0.00169286315805   
atlas_conf_2016_054  SS4J_lox_x         0.002932125        0.00169286315805   
atlas_conf_2016_054  SS5J               0.0                0.000977375        
atlas_conf_2016_054  SS5J_high_x        0.0                0.000977375        
atlas_conf_2016_066  SRH                0.0                0.00087832         
atlas_conf_2016_066  SRL                0.0                0.00087832         
atlas_conf_2016_076  SR_high            0.00351328         0.00175664         
atlas_conf_2016_076  SR_low             0.0087832          0.00277749171448   
atlas_conf_2016_076  SR_t_df            0.0                0.00087832         
atlas_conf_2016_076  SR_t_sf            0.00175664         0.0012421320561    
atlas_conf_2016_076  SR_w_df            0.0                0.00087832         
atlas_conf_2016_076  SR_w_sf            0.043916           0.00621066028052   
atlas_conf_2016_096  2LADF              0.0                0.00087832         
atlas_conf_2016_096  2LASF              0.00175664         0.0012421320561    
atlas_conf_2016_096  2LBDF              0.0                0.00087832         
atlas_conf_2016_096  2LBSF              0.0                0.00087832         
atlas_conf_2016_096  2LCDF              0.0                0.00087832         
atlas_conf_2016_096  2LCSF              0.0                0.00087832         
atlas_conf_2016_096  3LH                0.00087832         0.00087832         
atlas_conf_2016_096  3LI                0.00087832         0.00087832         
atlas_conf_2017_060  EM1                0.05721612         0.0116791915885    
atlas_conf_2017_060  EM10               0.05721612         0.0116791915885    
atlas_conf_2017_060  EM2                0.960754015        0.0478585663756    
atlas_conf_2017_060  EM3                0.77718563         0.0430443309606    
atlas_conf_2017_060  EM4                0.955986005        0.0477396629214    
atlas_conf_2017_060  EM5                0.50540906         0.0347116367532    
atlas_conf_2017_060  EM6                0.269392565        0.0253423207683    
atlas_conf_2017_060  EM7                0.154960325        0.0192204627832    
atlas_conf_2017_060  EM8                0.06675214         0.0126149687087    
atlas_conf_2017_060  EM9                0.054832115        0.0114332863307    
atlas_conf_2017_060  IM1                0.05721612         0.0116791915885    
atlas_conf_2017_060  IM10               0.05721612         0.0116791915885    
atlas_conf_2017_060  IM2                3.802487975        0.0952110830988    
atlas_conf_2017_060  IM3                2.84173396         0.0823086141865    
atlas_conf_2017_060  IM4                2.06454833         0.0701562081463    
atlas_conf_2017_060  IM5                1.108562325        0.0514083468477    
atlas_conf_2017_060  IM6                0.603153265        0.0379199208797    
atlas_conf_2017_060  IM7                0.3337607          0.0282079275666    
atlas_conf_2017_060  IM8                0.178800375        0.0206460889275    
atlas_conf_2017_060  IM9                0.112048235        0.0163439148456    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0052699          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0052699          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0052699          
atlas_conf_2018_041  SR-Gbb-VC          0.0052699          0.0052699          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0052699          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0052699          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0052699          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0052699          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0052699          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0052699          
atlas_conf_2019_020  SR-ISR             0.0                0.0091794          
atlas_conf_2019_020  SR-low             0.0                0.0091794          
atlas_conf_2019_040  MB-C-2-1600-16     0.0367176          0.0183588          
atlas_conf_2019_040  MB-C-2-1600-22     0.2019468          0.0430552024257    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0091794          
atlas_conf_2019_040  MB-C-2-2200-22     0.1009734          0.0304446256006    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0091794          
atlas_conf_2019_040  MB-C-2-2800-22     0.0367176          0.0183588          
atlas_conf_2019_040  MB-C-4-1600-16     0.0091794          0.0091794          
atlas_conf_2019_040  MB-C-4-1600-22     0.045897           0.0205257623927    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0091794          
atlas_conf_2019_040  MB-C-4-2200-22     0.0091794          0.0091794          
atlas_conf_2019_040  MB-C-4-2800-16     0.0091794          0.0091794          
atlas_conf_2019_040  MB-C-4-2800-22     0.0091794          0.0091794          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0091794          
atlas_conf_2019_040  MB-C-5-1600-22     0.0183588          0.0129816319744    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0091794          
atlas_conf_2019_040  MB-C-5-2200-22     0.0091794          0.0091794          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0091794          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0091794          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0091794          0.0091794          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0183588          0.0129816319744    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0091794          0.0091794          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0091794          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0091794          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0091794          0.0091794          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0091794          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0091794          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0091794          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0091794          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0091794          0.0091794          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0091794          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0091794          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0091794          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0091794          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0091794          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0091794          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0091794          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.091794           0.0290278115537    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0826146          0.0275382          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1193322          0.033096797378     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0091794          0.0091794          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0275382          0.015899187183     
atlas_conf_2019_040  MB-SSd-2-1600-22   0.1009734          0.0304446256006    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0091794          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0091794          0.0091794          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0091794          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0091794          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0091794          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0091794          0.0091794          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0091794          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0091794          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0091794          0.0091794          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0183588          0.0129816319744    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0183588          0.0129816319744    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0091794          0.0091794          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0091794          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0183588          0.0129816319744    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0091794          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0091794          
atlas_conf_2019_040  SR-2j-1600         0.1744086          0.0400120769623    
atlas_conf_2019_040  SR-2j-2200         0.1744086          0.0400120769623    
atlas_conf_2019_040  SR-2j-2800         0.0091794          0.0091794          
atlas_conf_2019_040  SR-4j-1000         0.045897           0.0205257623927    
atlas_conf_2019_040  SR-4j-2200         0.0091794          0.0091794          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0091794          
atlas_conf_2019_040  SR-5j-1600         0.0275382          0.015899187183     
atlas_conf_2019_040  SR-6j-1000         0.0                0.0091794          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0091794          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0091794          
atlas_conf_2020_048  EM00               8.3165364          0.276298415179     
atlas_conf_2020_048  EM01               7.114035           0.255543680961     
atlas_conf_2020_048  EM02               4.6264176          0.206077018897     
atlas_conf_2020_048  EM03               3.1301754          0.169508501459     
atlas_conf_2020_048  EM04               3.3413016          0.17513179011      
atlas_conf_2020_048  EM05               1.6339332          0.12246847111      
atlas_conf_2020_048  EM06               0.872043           0.0894697240087    
atlas_conf_2020_048  EM07               0.504867           0.0680762523924    
atlas_conf_2020_048  EM08               0.2019468          0.0430552024257    
atlas_conf_2020_048  EM09               0.183588           0.0410515247853    
atlas_conf_2020_048  EM10               0.0642558          0.0242864095848    
atlas_conf_2020_048  EM11               0.0734352          0.0259632639489    
atlas_conf_2020_048  EM12               0.0734352          0.0259632639489    
atlas_conf_2020_048  IM00               30.1359702         0.525956390639     
atlas_conf_2020_048  IM01               21.8194338         0.44753693772      
atlas_conf_2020_048  IM02               14.7053988         0.367405413331     
atlas_conf_2020_048  IM03               10.0789812         0.304169360764     
atlas_conf_2020_048  IM04               6.9488058          0.252558642617     
atlas_conf_2020_048  IM05               3.6075042          0.181974514846     
atlas_conf_2020_048  IM06               1.973571           0.134596425054     
atlas_conf_2020_048  IM07               1.101528           0.100555288887     
atlas_conf_2020_048  IM08               0.596661           0.0740066887747    
atlas_conf_2020_048  IM09               0.3947142          0.06019335119      
atlas_conf_2020_048  IM10               0.2111262          0.0440228558851    
atlas_conf_2020_048  IM11               0.1468704          0.0367176          
atlas_conf_2020_048  IM12               0.0734352          0.0259632639489    
