analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_1600   0.167763           0.0395421183107    
atlas_2101_01629     4J_hx_bveto_2200   0.00932016         0.00932016         
atlas_2101_01629     4J_lx_btag_1000    0.242324           0.0475236463312    
atlas_2101_01629     4J_lx_btag_1600    0.0932016          0.0294729337572    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.773573           0.084910667893     
atlas_2101_01629     4J_lx_bveto_1600   0.484648           0.067208585175     
atlas_2101_01629     4J_lx_bveto_2200   0.0652411          0.02465881798      
atlas_2101_01629     6J_btag_1400       0.0279605          0.0161430022017    
atlas_2101_01629     6J_btag_2100       0.00932016         0.00932016         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0652411          0.02465881798      
atlas_2101_01629     6J_bveto_1400      0.0838814          0.0279604666667    
atlas_2101_01629     6J_bveto_2100      0.0279605          0.0161430022017    
atlas_2101_01629     6J_bveto_2800      0.00932016         0.00932016         
atlas_2101_01629     6J_bveto_700       0.167763           0.0395421183107    
atlas_2101_01629     6J_disc_gluino     0.00932016         0.00932016         
atlas_2101_01629     6J_disc_squark     0.0372806          0.0186403          
atlas_2103_11684     SR0-ZZloose        0.0652411          0.02465881798      
atlas_2103_11684     SR0-ZZtight        0.0186403          0.0131806825334    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0186403          0.0131806825334    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0072952          0.00125111647833   
atlas_conf_2016_013  0J_6j_2b           0.0201691          0.00208028382579   
atlas_conf_2016_013  0J_6j_3b           0.00278934         0.000773623722669  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.00042913         0.000303440733011  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.00042913         0.000303440733011  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0477943          0.00650398042297   
atlas_conf_2016_050  bC2x_diag          0.0132762          0.00342790010006   
atlas_conf_2016_050  bC2x_med           0.00088508         0.00088508         
atlas_conf_2016_050  bCbv               0.032748           0.00538373803628   
atlas_conf_2016_050  tN_high            0.00973588         0.00293547826945   
atlas_conf_2016_054  GG2J               0.0426716          0.0065073579938    
atlas_conf_2016_054  GG4J_high_x        0.0079389          0.00280682501258   
atlas_conf_2016_054  GG4J_low_x         0.00198472         0.00140340897076   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00198472         0.00140340897076   
atlas_conf_2016_054  GG6J_bulk          0.0307632          0.00552523382731   
atlas_conf_2016_054  GG6J_high_mass     0.00396945         0.001984725        
atlas_conf_2016_054  SS4J               0.0178625          0.00421023162631   
atlas_conf_2016_054  SS4J_lox_x         0.0178625          0.00421023162631   
atlas_conf_2016_054  SS5J               0.0148854          0.00384339375344   
atlas_conf_2016_054  SS5J_high_x        0.0148854          0.00384339375344   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00445893         0.00199409411738   
atlas_conf_2016_076  SR_low             0.0062425          0.00235944322276   
atlas_conf_2016_076  SR_t_df            0.00445893         0.00199409411738   
atlas_conf_2016_076  SR_t_sf            0.0535071          0.0069077369068    
atlas_conf_2016_076  SR_w_df            0.0356714          0.00564014356635   
atlas_conf_2016_076  SR_w_sf            0.306774           0.0165401455834    
atlas_conf_2016_096  2LADF              0.207786           0.0136125134611    
atlas_conf_2016_096  2LASF              3.1703             0.0531717015195    
atlas_conf_2016_096  2LBDF              0.101663           0.00952161233628   
atlas_conf_2016_096  2LBSF              2.13315            0.0436154952104    
atlas_conf_2016_096  2LCDF              0.0535071          0.0069077369068    
atlas_conf_2016_096  2LCSF              1.22531            0.0330561759529    
atlas_conf_2016_096  3LH                0.147145           0.0114552227139    
atlas_conf_2016_096  3LI                0.14001            0.0111740144694    
atlas_conf_2017_060  EM1                0.0266262          0.008028101363     
atlas_conf_2017_060  EM10               0.0266262          0.008028101363     
atlas_conf_2017_060  EM2                0.680177           0.0405759580012    
atlas_conf_2017_060  EM3                0.493794           0.0345724951906    
atlas_conf_2017_060  EM4                0.619663           0.0387289375       
atlas_conf_2017_060  EM5                0.256579           0.0249211555278    
atlas_conf_2017_060  EM6                0.150075           0.0190595440596    
atlas_conf_2017_060  EM7                0.0411495          0.00998021970243   
atlas_conf_2017_060  EM8                0.0363084          0.0093747885685    
atlas_conf_2017_060  EM9                0.0145234          0.00592915322172   
atlas_conf_2017_060  IM1                0.0266262          0.008028101363     
atlas_conf_2017_060  IM10               0.0266262          0.008028101363     
atlas_conf_2017_060  IM2                2.3189             0.0749202583043    
atlas_conf_2017_060  IM3                1.63872            0.0629811258497    
atlas_conf_2017_060  IM4                1.14492            0.0526434776864    
atlas_conf_2017_060  IM5                0.525261           0.0356570400829    
atlas_conf_2017_060  IM6                0.268682           0.0255021668615    
atlas_conf_2017_060  IM7                0.118607           0.0169438571429    
atlas_conf_2017_060  IM8                0.0774579          0.0136927515866    
atlas_conf_2017_060  IM9                0.0411495          0.00998021970243   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00535071         0.00535071         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00535071         0.00535071         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00535071         0.00535071         
atlas_conf_2019_020  SR-ISR             0.0186403          0.0131806825334    
atlas_conf_2019_020  SR-low             0.055921           0.022829652651     
atlas_conf_2019_040  MB-C-2-1600-16     0.0186403          0.0131806825334    
atlas_conf_2019_040  MB-C-2-1600-22     0.121162           0.0336042925875    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0372806          0.0186403          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0279605          0.0161430022017    
atlas_conf_2019_040  MB-C-4-1600-16     0.0279605          0.0161430022017    
atlas_conf_2019_040  MB-C-4-1600-22     0.0372806          0.0186403          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00932016         0.00932016         
atlas_conf_2019_040  MB-C-5-1600-16     0.0279605          0.0161430022017    
atlas_conf_2019_040  MB-C-5-1600-22     0.00932016         0.00932016         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0279605          0.0161430022017    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0372806          0.0186403          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00932016         0.00932016         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0186403          0.0131806825334    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00932016         0.00932016         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0466008          0.0208405113212    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.111842           0.0322860044034    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0279605          0.0161430022017    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0279605          0.0161430022017    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00932016         0.00932016         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0186403          0.0131806825334    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00932016         0.00932016         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0466008          0.0208405113212    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0186403          0.0131806825334    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00932016         0.00932016         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00932016         0.00932016         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0838814          0.0279604666667    
atlas_conf_2019_040  SR-2j-2200         0.102522           0.0309115460688    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0186403          0.0131806825334    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0652411          0.02465881798      
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.49999            0.281462794743     
atlas_conf_2020_048  EM01               6.02082            0.236885994553     
atlas_conf_2020_048  EM02               3.83991            0.189178787426     
atlas_conf_2020_048  EM03               2.46984            0.151721065136     
atlas_conf_2020_048  EM04               2.82401            0.162235135554     
atlas_conf_2020_048  EM05               1.09978            0.101242955327     
atlas_conf_2020_048  EM06               0.531249           0.0703656490158    
atlas_conf_2020_048  EM07               0.158443           0.0384280720376    
atlas_conf_2020_048  EM08               0.121162           0.0336042925875    
atlas_conf_2020_048  EM09               0.055921           0.022829652651     
atlas_conf_2020_048  EM10               0.0186403          0.0131806825334    
atlas_conf_2020_048  EM11               0.0279605          0.0161430022017    
atlas_conf_2020_048  EM12               0.0372806          0.0186403          
atlas_conf_2020_048  IM00               25.705             0.489463686978     
atlas_conf_2020_048  IM01               17.205             0.400441268656     
atlas_conf_2020_048  IM02               11.1842            0.322860044034     
atlas_conf_2020_048  IM03               7.34429            0.261629498378     
atlas_conf_2020_048  IM04               4.87444            0.213144379265     
atlas_conf_2020_048  IM05               2.05044            0.138240636599     
atlas_conf_2020_048  IM06               0.950656           0.0941289702616    
atlas_conf_2020_048  IM07               0.419407           0.0625215041493    
atlas_conf_2020_048  IM08               0.260964           0.0493175603672    
atlas_conf_2020_048  IM09               0.139802           0.0360967211844    
atlas_conf_2020_048  IM10               0.0838814          0.0279604666667    
atlas_conf_2020_048  IM11               0.0652411          0.02465881798      
atlas_conf_2020_048  IM12               0.0372806          0.0186403          
