analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0030453          0.000435042857143  
atlas_conf_2016_013  0J_6j_2b           0.00062149         0.000196532394302  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.2149e-05         6.2149e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00538365         0.00117480874477   
atlas_conf_2016_050  bC2x_diag          0.00282001         0.000850265006823  
atlas_conf_2016_050  bC2x_med           0.000512729        0.000362554152811  
atlas_conf_2016_050  bCbv               0.0146128          0.00193551264273   
atlas_conf_2016_050  tN_high            0.00205092         0.000725109719836  
atlas_conf_2016_054  GG2J               0.0304685          0.00295936232972   
atlas_conf_2016_054  GG4J_high_x        0.00201207         0.000760490977208  
atlas_conf_2016_054  GG4J_low_x         0.000287439        0.000287439        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000287439        0.000287439        
atlas_conf_2016_054  GG6J_bulk          0.00258695         0.000862316666667  
atlas_conf_2016_054  GG6J_high_mass     0.000574878        0.000406500132155  
atlas_conf_2016_054  SS4J               0.00143719         0.000642730907317  
atlas_conf_2016_054  SS4J_lox_x         0.00143719         0.000642730907317  
atlas_conf_2016_054  SS5J               0.00229951         0.000812999557203  
atlas_conf_2016_054  SS5J_high_x        0.00229951         0.000812999557203  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00103323         0.000516615        
atlas_conf_2016_076  SR_low             0.00284137         0.000856705289143  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00929904         0.00154984         
atlas_conf_2016_076  SR_w_df            0.000258307        0.000258307        
atlas_conf_2016_076  SR_w_sf            0.134578           0.00589596922789   
atlas_conf_2016_096  2LADF              0.000258307        0.000258307        
atlas_conf_2016_096  2LASF              0.612445           0.0125777024497    
atlas_conf_2016_096  2LBDF              0.0                0                  
atlas_conf_2016_096  2LBSF              0.0271222          0.00264685569585   
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              0.0                0                  
atlas_conf_2016_096  3LH                0.00077492         0.0004474002706    
atlas_conf_2016_096  3LI                0.00077492         0.0004474002706    
atlas_conf_2017_060  EM1                0.023838           0.00408818327263   
atlas_conf_2017_060  EM10               0.023838           0.00408818327263   
atlas_conf_2017_060  EM2                0.281849           0.0140573504436    
atlas_conf_2017_060  EM3                0.239782           0.0129659256005    
atlas_conf_2017_060  EM4                0.318308           0.0149389346482    
atlas_conf_2017_060  EM5                0.173176           0.0110189250113    
atlas_conf_2017_060  EM6                0.102363           0.0084716221575    
atlas_conf_2017_060  EM7                0.0525838          0.006071854217     
atlas_conf_2017_060  EM8                0.0287458          0.0044893397245    
atlas_conf_2017_060  EM9                0.0147235          0.00321293110689   
atlas_conf_2017_060  IM1                0.023838           0.00408818327263   
atlas_conf_2017_060  IM10               0.023838           0.00408818327263   
atlas_conf_2017_060  IM2                1.23537            0.0294302599811    
atlas_conf_2017_060  IM3                0.95352            0.0258559412674    
atlas_conf_2017_060  IM4                0.713738           0.0223699457341    
atlas_conf_2017_060  IM5                0.395431           0.016650648815     
atlas_conf_2017_060  IM6                0.222254           0.0124830282912    
atlas_conf_2017_060  IM7                0.119891           0.00916829391649   
atlas_conf_2017_060  IM8                0.0673073          0.00686952254018   
atlas_conf_2017_060  IM9                0.0385615          0.00519963159928   
atlas_conf_2018_041  SR-Gbb-B           0.00154984         0.00154984         
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00154984         0.00154984         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.013498           0.00603648911206   
atlas_conf_2019_040  MB-C-2-1600-22     0.113383           0.0174953767288    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0350947          0.00973351848823   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00539919         0.00381780386191   
atlas_conf_2019_040  MB-C-4-1600-16     0.0026996          0.0026996          
atlas_conf_2019_040  MB-C-4-1600-22     0.00809879         0.00467583858661   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0107984          0.0053992          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0026996          0.0026996          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00539919         0.00381780386191   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0026996          0.0026996          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0026996          0.0026996          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0026996          0.0026996          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00539919         0.00381780386191   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0242964          0.0080988          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0431935          0.010798375        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0620907          0.0129468059289    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0026996          0.0026996          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00809879         0.00467583858661   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0188972          0.00714247023935   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0107984          0.0053992          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00539919         0.00381780386191   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0026996          0.0026996          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00809879         0.00467583858661   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0026996          0.0026996          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0026996          0.0026996          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00809879         0.00467583858661   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0593911          0.0126622250651    
atlas_conf_2019_040  SR-2j-2200         0.0566915          0.0123710995243    
atlas_conf_2019_040  SR-2j-2800         0.0107984          0.0053992          
atlas_conf_2019_040  SR-4j-1000         0.0107984          0.0053992          
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00809879         0.00467583858661   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.75359            0.0862182472845    
atlas_conf_2020_048  EM01               2.37294            0.0800372797354    
atlas_conf_2020_048  EM02               1.51717            0.0639979538277    
atlas_conf_2020_048  EM03               1.08254            0.0540594678464    
atlas_conf_2020_048  EM04               1.20132            0.0569480295779    
atlas_conf_2020_048  EM05               0.634405           0.0413840191185    
atlas_conf_2020_048  EM06               0.364445           0.031366431458     
atlas_conf_2020_048  EM07               0.191671           0.0227471627208    
atlas_conf_2020_048  EM08               0.0971854          0.0161975666667    
atlas_conf_2020_048  EM09               0.0485927          0.0114534092287    
atlas_conf_2020_048  EM10               0.0404939          0.0104554800215    
atlas_conf_2020_048  EM11               0.0242964          0.0080988          
atlas_conf_2020_048  EM12               0.0215968          0.00763562186596   
atlas_conf_2020_048  IM00               10.3502            0.167156276184     
atlas_conf_2020_048  IM01               7.59666            0.14320581155      
atlas_conf_2020_048  IM02               5.22372            0.118751582366     
atlas_conf_2020_048  IM03               3.70654            0.100030726421     
atlas_conf_2020_048  IM04               2.62401            0.084165159992     
atlas_conf_2020_048  IM05               1.42269            0.0619733497859    
atlas_conf_2020_048  IM06               0.788282           0.046130714797     
atlas_conf_2020_048  IM07               0.423836           0.0338257952765    
atlas_conf_2020_048  IM08               0.232165           0.0250349957908    
atlas_conf_2020_048  IM09               0.13498            0.0190890546649    
atlas_conf_2020_048  IM10               0.0863871          0.0152712260543    
atlas_conf_2020_048  IM11               0.0458931          0.0111307116934    
atlas_conf_2020_048  IM12               0.0215968          0.00763562186596   
