analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.03239514     0.11591156845     11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.062090685    0.116256860637    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.11338299     0.116850871179    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.110683395    0.116819682769    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.10258461     0.116726067537    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.05939109     0.116225512828    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.115565244584    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.115565244584    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.115565244584    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.115565244584    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.115565244584    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.115565244584    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.115565244584    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.115565244584    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.115565244584    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.115565244584    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.115565244584    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.115565244584    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.115565244584    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.115565244584    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.115565244584    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.115565244584    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.115565244584    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.115565244584    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.115565244584    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.115565244584    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.115565244584    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.115565244584    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.115565244584    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.115565244584    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.115565244584    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.115565244584    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.115565244584    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.115565244584    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.115565244584    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.115565244584    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.115565244584    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.115565244584    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.115565244584    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.115565244584    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.33399519     0.164350059669    44.0      35.0      0.00146502482141   0.00184174548978   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.115565244584    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.002699595    0.115565244584    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.33399519     0.164350059669    15.2      9.9       0.00424086132515   0.00651122142851   
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.002699595    0.115565244584    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.002699595    0.115565244584    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.096106475    0.115691300487    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.115565244584    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.115565244584    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.115565244584    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.115565244584    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.115565244584    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.166078595    0.115565244584    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.115565244584    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0826085      0.115565244584    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.08800769     0.115596771446    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.115565244584    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0826085      0.115565244584    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.115565244584    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.115565244584    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.002699595    0.115565244584    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.002699595    0.115565244584    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.085308095    0.115565244584    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.11316564     0.11591156845     77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.20657252     0.116037248128    38.0      29.0      0.000428195607106  0.000561083898967  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.00539919     0.115596771446    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             0.67004573     0.233539737997    68.0      54.0      0.00422118470126   0.0053155659201    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.00539919     0.115596771446    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.21197171     0.116100036949    46.0      31.0      0.000468861943574  0.000695730625948  
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.115565244584    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.013497975    0.115691300487    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0            0.115565244584    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.00539919     0.115596771446    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.115565244584    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.02159676     0.115785752352    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.01079838     0.115659799391    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.115565244584    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.02159676     0.115785752352    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.10960445     0.115848677481    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.002699595    0.115565244584    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.153876915    0.117317702385    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.12958056     0.117037827109    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.013497975    0.115691300487    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00539919     0.115596771446    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.115565244584    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.115565244584    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.008098785    0.115628289713    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.008098785    0.115628289713    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.002699595    0.115565244584    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00539919     0.115596771446    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.018897165    0.115754276961    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00539919     0.115596771446    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.008098785    0.115628289713    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.115565244584    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.115565244584    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.115565244584    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.115565244584    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.115565244584    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.115565244584    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.115565244584    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.115565244584    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.115565244584    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.115565244584    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.115565244584    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.115565244584    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.115565244584    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.115565244584    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.115565244584    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.115565244584    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.115565244584    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.115565244584    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.115565244584    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.115565244584    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.115565244584    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.115565244584    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.115565244584    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.004947081    0.0026951105862   20.0      10.2      2.63549819316e-05  5.16764351599e-05  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00062149     0.0026670177431   3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.00266049265329  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00266049265329  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.2149e-05     0.00266049265329  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00266049265329  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00266049265329  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00266049265329  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00266049265329  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00266049265329  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00266049265329  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0053836545   0.0110342807426   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0028200095   0.0110044592751   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000512729    0.0109775506888   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0146127765   0.0111409771005   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002050916    0.0109954970632   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.082851534    0.0215902458808   20.0      19.0      0.00237217653777   0.0024970279345    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.002012073    0.012324916483    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000287439    0.0123047892807   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000287439    0.0123047892807   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.002586951    0.0123316182503   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000574878    0.0123081461      5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001437195    0.0123182110696   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001437195    0.0123182110696   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.002299512    0.0123282678221   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.002299512    0.0123282678221   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.011057705336    3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.011057705336    6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.001033226    0.0110667526421   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0028413715   0.0110878343141   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.011057705336    5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.017203334    0.0111628009915   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0002583065   0.011057705336    7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.1740991865   0.0201712728946   11.1      10.3      0.012704351257     0.0136910969857    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0002583065   0.011057705336    20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.6675989115   0.0243473687977   17.7      24.6      0.03546153823      0.0255150092143    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0            0.011057705336    8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.0664677825   0.0177945451348   11.9      13.0      0.00313317046042   0.00286805603684   
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0            0.011057705336    4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.0079043      0.011057705336    8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0007749195   0.0110637376955   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0007749195   0.0110637376955   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           3.77210723     0.281784240339    4464.0    4471.0    0.000741483215915  0.000740322316225  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             3.77210723     0.281784240339    58.0      44.0      0.0570686392387    0.0752268426328    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           50.49553134    1.03226380587     3032.0    2741.0    0.0160958504942    0.0178046766503    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            39.71879019    0.915547181068    2984.0    1854.0    0.0128074037577    0.0206134265443    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            53.92699103    1.06660253197     1355.0    1235.0    0.0385075740794    0.0422492007106    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            27.72411299    0.764547348445    582.0     410.0     0.0454815383824    0.0645615983867    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             13.84636612    0.54001604548     302.0     184.0     0.0429163569716    0.0704388032903    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             7.41565155     0.395341815679    128.0     92.0      0.052869460721     0.0735575105683    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.95485792     0.288706650281    97.0      57.0      0.0358905052942    0.0610768247989    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.26741527     0.218837841657    43.0      35.0      0.0443842141787    0.0545291774195    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           3.77210723     0.281784240339    18674.0   11426.0   0.000177250780542  0.000289688524054  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             3.77210723     0.281784240339    58.0      53.0      0.0570686392387    0.0624524731291    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           203.12182364   2.06990946287     11687.0   7097.0    0.017089687013     0.0281424788109    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           152.6262923    1.79414509434     6874.0    3767.0    0.0217753701404    0.0397355705721    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           112.90750211   1.5429614314      3268.0    2001.0    0.0337751056801    0.0551609422101    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            58.98051108    1.11493901967     1520.0    722.0     0.0376000072946    0.0791579100938    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            31.25639809    0.811514860961    692.0     350.0     0.0432449620203    0.0855014677658    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             17.41003197    0.605754934099    274.0     193.0     0.0599145761974    0.0850600719071    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             9.99438042     0.458959572251    180.0     122.0     0.0513427040084    0.0757515305042    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             6.0395225      0.356780547458    78.0      77.0      0.0699282359252    0.0708363948334    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.00154984     0.0663460906656   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0663460906656   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0663460906656   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.00154984     0.0663460906656   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0663460906656   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0663460906656   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0663460906656   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0663460906656   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0663460906656   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0663460906656   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.115565244584    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.115565244584    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.220033475    0.424717666916    123.0     113.0     0.0123861504167    0.0134822699226    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            15.57934949    1.12518882302     317.0     216.0     0.0433250467516    0.0635835176863    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.326758       0.163411638809    22.0      25.0      0.00267104147062   0.00235051649415   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             5.421087735    0.663083042965    85.0      58.0      0.050983900524     0.0747177852506    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0807705      0.115565244584    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.63183719     0.363722136587    21.0      24.0      0.0493015659999    0.0431388702499    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.492836595    0.200128462845    47.0      47.0      0.00350267906243   0.00350267906243   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.318806785    0.327729687675    47.0      41.0      0.0166240446216    0.0190568316393    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.328596       0.164327886557    17.0      17.0      0.00347636859101   0.00347636859101   
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.40227688     0.337546899952    30.0      24.0      0.0282899988026    0.0353624985033    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.115565244584    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.32492        0.162490224617    9.1       12.7      0.00642154193711   0.00460126233289   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.002699595    0.115565244584    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.165217       0.142054531881    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.115565244584    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.165217       0.142054531881    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.115565244584    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.25138669     0.142080181028    13.8      11.2      0.00133153573285   0.00164064224226   
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.577283095    0.217200038018    141.0     120.0     0.00156790803298   0.00184229193876   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.333133595    0.183923404091    32.0      41.0      0.000984350384087  0.000768273470507  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.248687095    0.142054531881    21.0      15.0      0.000748460129298  0.00104784418102   
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0807705      0.115565244584    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.328596       0.164327886557    19.0      24.0      0.00311043505511   0.00246242775196   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.16877819     0.115596771446    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.115565244584    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0807705      0.115565244584    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.2459875      0.142054531881    9.3       10.0      0.00139979222745   0.00130180677153   
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.115565244584    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.115565244584    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.115565244584    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.115565244584    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.115565244584    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.115565244584    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.115565244584    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.115565244584    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.115565244584    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.362110855    0.595936157238    652.0     581.0     0.00519137355388   0.00582577548559   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            6.00744602     0.698190615243    186.0     213.0     0.026142007586     0.0228282319765    
