analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093093          
atlas_1911_12606     VBF-high-02        0.0                0.0093093          
atlas_1911_12606     VBF-high-03        0.0                0.0093093          
atlas_1911_12606     VBF-high-05        0.0                0.0093093          
atlas_1911_12606     VBF-high-10        0.0                0.0093093          
atlas_1911_12606     VBF-high-20        0.0                0.0093093          
atlas_1911_12606     VBF-high-30        0.0                0.0093093          
atlas_1911_12606     VBF-high-40        0.0                0.0093093          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093093          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093093          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093093          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093093          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093093          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093093          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093093          
atlas_1911_12606     VBF-inc-02         0.0                0.0093093          
atlas_1911_12606     VBF-inc-03         0.0                0.0093093          
atlas_1911_12606     VBF-inc-05         0.0                0.0093093          
atlas_1911_12606     VBF-inc-10         0.0                0.0093093          
atlas_1911_12606     VBF-inc-20         0.0                0.0093093          
atlas_1911_12606     VBF-inc-30         0.0                0.0093093          
atlas_1911_12606     VBF-inc-40         0.0                0.0093093          
atlas_1911_12606     VBF-low-02         0.0                0.0093093          
atlas_1911_12606     VBF-low-03         0.0                0.0093093          
atlas_1911_12606     VBF-low-05         0.0                0.0093093          
atlas_1911_12606     VBF-low-10         0.0                0.0093093          
atlas_1911_12606     VBF-low-20         0.0                0.0093093          
atlas_1911_12606     VBF-low-30         0.0                0.0093093          
atlas_1911_12606     VBF-low-40         0.0                0.0093093          
atlas_2004_10894     Cat1               0.0                0.0093093          
atlas_2004_10894     Cat10              0.0093093          0.0093093          
atlas_2004_10894     Cat11              0.0                0.0093093          
atlas_2004_10894     Cat12              0.0                0.0093093          
atlas_2004_10894     Cat2               0.0186186          0.0131653383162    
atlas_2004_10894     Cat3               0.0                0.0093093          
atlas_2004_10894     Cat4               0.0186186          0.0131653383162    
atlas_2004_10894     Cat5               0.0                0.0093093          
atlas_2004_10894     Cat6               0.0                0.0093093          
atlas_2004_10894     Cat7               0.0                0.0093093          
atlas_2004_10894     Cat8               0.0186186          0.0131653383162    
atlas_2004_10894     Cat9               0.0093093          0.0093093          
atlas_2004_14060     SRA-T0             0.0                0.0093093          
atlas_2004_14060     SRA-TT             0.0                0.0093093          
atlas_2004_14060     SRA-TW             0.0                0.0093093          
atlas_2004_14060     SRB-T0             0.0093093          0.0093093          
atlas_2004_14060     SRB-TT             0.0                0.0093093          
atlas_2004_14060     SRB-TW             0.0                0.0093093          
atlas_2004_14060     SRD0               0.0                0.0093093          
atlas_2004_14060     SRD1               0.0                0.0093093          
atlas_2004_14060     SRD2               0.0                0.0093093          
atlas_2101_01629     2J_btag_1300       0.0186186          0.0131653383162    
atlas_2101_01629     2J_btag_1900       0.0                0.0093093          
atlas_2101_01629     2J_btag_700        0.1210209          0.0335651584887    
atlas_2101_01629     2J_bveto_1300      0.3165162          0.0542820804747    
atlas_2101_01629     2J_bveto_1900      0.0465465          0.0208162276229    
atlas_2101_01629     2J_bveto_700       0.6237231          0.0761999045592    
atlas_2101_01629     2J_disc_gluino     0.0465465          0.0208162276229    
atlas_2101_01629     2J_disc_squark     0.3630627          0.0581365598665    
atlas_2101_01629     4J_disc_hx         0.0                0.0093093          
atlas_2101_01629     4J_disc_lx         0.0093093          0.0093093          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0093093          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.0093093          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0093093          
atlas_2101_01629     4J_hx_bveto_1000   0.0186186          0.0131653383162    
atlas_2101_01629     4J_hx_bveto_1600   0.0372372          0.0186186          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0093093          
atlas_2101_01629     4J_lx_btag_1000    0.0837837          0.0279279          
atlas_2101_01629     4J_lx_btag_1600    0.093093           0.0294385914218    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0093093          
atlas_2101_01629     4J_lx_bveto_1000   0.3351348          0.0558558          
atlas_2101_01629     4J_lx_bveto_1600   0.2048046          0.0436644874329    
atlas_2101_01629     4J_lx_bveto_2200   0.0093093          0.0093093          
atlas_2101_01629     6J_btag_1400       0.0093093          0.0093093          
atlas_2101_01629     6J_btag_2100       0.0                0.0093093          
atlas_2101_01629     6J_btag_2800       0.0                0.0093093          
atlas_2101_01629     6J_btag_700        0.0093093          0.0093093          
atlas_2101_01629     6J_bveto_1400      0.0                0.0093093          
atlas_2101_01629     6J_bveto_2100      0.0                0.0093093          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093093          
atlas_2101_01629     6J_bveto_700       0.0372372          0.0186186          
atlas_2101_01629     6J_disc_gluino     0.0                0.0093093          
atlas_2101_01629     6J_disc_squark     0.0                0.0093093          
atlas_2103_11684     SR0-ZZloose        0.0558558          0.0228030348625    
atlas_2103_11684     SR0-ZZtight        0.0186186          0.0131653383162    
atlas_2106_09609     SR1                0.0                0.0093093          
atlas_2106_09609     SR10               0.0                0.0093093          
atlas_2106_09609     SR11               0.0                0.0093093          
atlas_2106_09609     SR12               0.0                0.0093093          
atlas_2106_09609     SR13               0.0                0.0093093          
atlas_2106_09609     SR14               0.0                0.0093093          
atlas_2106_09609     SR15               0.0                0.0093093          
atlas_2106_09609     SR16               0.0                0.0093093          
atlas_2106_09609     SR17               0.0                0.0093093          
atlas_2106_09609     SR18               0.0                0.0093093          
atlas_2106_09609     SR19               0.0                0.0093093          
atlas_2106_09609     SR2                0.0                0.0093093          
atlas_2106_09609     SR20               0.0                0.0093093          
atlas_2106_09609     SR21               0.0                0.0093093          
atlas_2106_09609     SR3                0.0                0.0093093          
atlas_2106_09609     SR4                0.0                0.0093093          
atlas_2106_09609     SR5                0.0                0.0093093          
atlas_2106_09609     SR6                0.0                0.0093093          
atlas_2106_09609     SR7                0.0                0.0093093          
atlas_2106_09609     SR8                0.0                0.0093093          
atlas_2106_09609     SR9                0.0                0.0093093          
atlas_conf_2015_082  SRZ                0.00428629         0.000958443581128  
atlas_conf_2016_013  0J_6j_2b           0.0010715725       0.000479221790564  
atlas_conf_2016_013  0J_6j_3b           0.0                0.0002143145       
atlas_conf_2016_013  0J_6j_m4b          0.0002143145       0.0002143145       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002143145       
atlas_conf_2016_013  1J_6j_3b_LM        0.0002143145       0.0002143145       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002143145       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002143145       
atlas_conf_2016_013  m2J_6j_2b          0.0002143145       0.0002143145       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002143145       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002143145       
atlas_conf_2016_050  SR1                0.0088405          0.00279561156547   
atlas_conf_2016_050  bC2x_diag          0.0053043          0.00216547140711   
atlas_conf_2016_050  bC2x_med           0.00088405         0.00088405         
atlas_conf_2016_050  bCbv               0.0106086          0.00306243903286   
atlas_conf_2016_050  tN_high            0.00088405         0.00088405         
atlas_conf_2016_054  GG2J               0.108041345        0.0103484840132    
atlas_conf_2016_054  GG4J_high_x        0.00198241         0.00140177555409   
atlas_conf_2016_054  GG4J_low_x         0.000991205        0.000991205        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000991205        0.000991205        
atlas_conf_2016_054  GG6J_bulk          0.00396482         0.00198241         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.000991205        
atlas_conf_2016_054  SS4J               0.00198241         0.00140177555409   
atlas_conf_2016_054  SS4J_lox_x         0.00198241         0.00140177555409   
atlas_conf_2016_054  SS5J               0.00198241         0.00140177555409   
atlas_conf_2016_054  SS5J_high_x        0.00198241         0.00140177555409   
atlas_conf_2016_066  SRH                0.0                0.000890745        
atlas_conf_2016_066  SRL                0.0                0.000890745        
atlas_conf_2016_076  SR_high            0.00178149         0.00125970365962   
atlas_conf_2016_076  SR_low             0.00534447         0.00218187074094   
atlas_conf_2016_076  SR_t_df            0.00534447         0.00218187074094   
atlas_conf_2016_076  SR_t_sf            0.022268625        0.004453725        
atlas_conf_2016_076  SR_w_df            0.0890745          0.00890745         
atlas_conf_2016_076  SR_w_sf            0.23693817         0.0145276113053    
atlas_conf_2016_096  2LADF              0.20665284         0.0135674236304    
atlas_conf_2016_096  2LASF              1.000306635        0.0298499268608    
atlas_conf_2016_096  2LBDF              0.06769662         0.00776533487893   
atlas_conf_2016_096  2LBSF              0.11045238         0.00991891653474   
atlas_conf_2016_096  2LCDF              0.02672235         0.00487881129485   
atlas_conf_2016_096  2LCSF              0.02850384         0.00503881463846   
atlas_conf_2016_096  3LH                0.0534447          0.00689968110144   
atlas_conf_2016_096  3LI                0.04631874         0.00642325354173   
atlas_conf_2017_060  EM1                0.07494994         0.0134614066106    
atlas_conf_2017_060  EM10               0.07494994         0.0134614066106    
atlas_conf_2017_060  EM2                0.96226052         0.0482337615123    
atlas_conf_2017_060  EM3                0.76642358         0.0430466368757    
atlas_conf_2017_060  EM4                0.92841216         0.0473778346457    
atlas_conf_2017_060  EM5                0.46662382         0.0335883175311    
atlas_conf_2017_060  EM6                0.25869818         0.0250092970256    
atlas_conf_2017_060  EM7                0.11846926         0.01692418         
atlas_conf_2017_060  EM8                0.06769672         0.0127934775496    
atlas_conf_2017_060  EM9                0.02659514         0.00801873642063   
atlas_conf_2017_060  IM1                0.07494994         0.0134614066106    
atlas_conf_2017_060  IM10               0.07494994         0.0134614066106    
atlas_conf_2017_060  IM2                3.67012932         0.0941988241017    
atlas_conf_2017_060  IM3                2.7078688          0.0809130565021    
atlas_conf_2017_060  IM4                1.94144522         0.0685121140106    
atlas_conf_2017_060  IM5                1.01303306         0.0494899035207    
atlas_conf_2017_060  IM6                0.54640924         0.0363466019858    
atlas_conf_2017_060  IM7                0.28771106         0.026374429628     
atlas_conf_2017_060  IM8                0.1692418          0.0202282641255    
atlas_conf_2017_060  IM9                0.10154508         0.0156687460162    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00534445         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00534445         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00534445         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00534445         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00534445         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00534445         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00534445         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00534445         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00534445         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00534445         
atlas_conf_2019_020  SR-ISR             0.0279279          0.0161241805829    
atlas_conf_2019_020  SR-low             0.0                0.0093093          
atlas_conf_2019_040  MB-C-2-1600-16     0.0372372          0.0186186          
atlas_conf_2019_040  MB-C-2-1600-22     0.2885883          0.0518319887829    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093093          
atlas_conf_2019_040  MB-C-2-2200-22     0.0837837          0.0279279          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093093          
atlas_conf_2019_040  MB-C-2-2800-22     0.0279279          0.0161241805829    
atlas_conf_2019_040  MB-C-4-1600-16     0.0186186          0.0131653383162    
atlas_conf_2019_040  MB-C-4-1600-22     0.0279279          0.0161241805829    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093093          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.0093093          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093093          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093093          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0093093          
atlas_conf_2019_040  MB-C-5-1600-22     0.0093093          0.0093093          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093093          
atlas_conf_2019_040  MB-C-5-2200-22     0.0093093          0.0093093          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093093          
atlas_conf_2019_040  MB-C-5-2800-22     0.0093093          0.0093093          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0093093          0.0093093          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0093093          0.0093093          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093093          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0093093          0.0093093          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093093          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0093093          0.0093093          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093093          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093093          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093093          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093093          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093093          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093093          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093093          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093093          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093093          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093093          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093093          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093093          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.1117116          0.0322483611658    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1024023          0.0308754551609    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0744744          0.0263306766324    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0093093          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.0093093          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.1210209          0.0335651584887    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093093          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0372372          0.0186186          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093093          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093093          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093093          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093093          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093093          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0093093          0.0093093          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0279279          0.0161241805829    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0093093          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093093          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0186186          0.0131653383162    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0093093          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0093093          0.0093093          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093093          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0093093          0.0093093          
atlas_conf_2019_040  SR-2j-1600         0.1954953          0.0426605719171    
atlas_conf_2019_040  SR-2j-2200         0.1303302          0.0348322111107    
atlas_conf_2019_040  SR-2j-2800         0.0093093          0.0093093          
atlas_conf_2019_040  SR-4j-1000         0.0093093          0.0093093          
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093093          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093093          
atlas_conf_2019_040  SR-5j-1600         0.0279279          0.0161241805829    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093093          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093093          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093093          
atlas_conf_2020_048  EM00               9.0020931          0.289487798181     
atlas_conf_2020_048  EM01               5.8276218          0.232918611585     
atlas_conf_2020_048  EM02               4.4126082          0.202677807163     
atlas_conf_2020_048  EM03               3.1465434          0.171149398111     
atlas_conf_2020_048  EM04               3.1465434          0.171149398111     
atlas_conf_2020_048  EM05               1.582581           0.121378421902     
atlas_conf_2020_048  EM06               0.8005998          0.0863308966601    
atlas_conf_2020_048  EM07               0.3537534          0.0573863792778    
atlas_conf_2020_048  EM08               0.2234232          0.045606069725     
atlas_conf_2020_048  EM09               0.1210209          0.0335651584887    
atlas_conf_2020_048  EM10               0.1303302          0.0348322111107    
atlas_conf_2020_048  EM11               0.0558558          0.0228030348625    
atlas_conf_2020_048  EM12               0.0651651          0.0246300926801    
atlas_conf_2020_048  IM00               28.8681393         0.51840348107      
atlas_conf_2020_048  IM01               19.8660462         0.430045327715     
atlas_conf_2020_048  IM02               14.0384244         0.361507820478     
atlas_conf_2020_048  IM03               9.6258162          0.299348644144     
atlas_conf_2020_048  IM04               6.4792728          0.245596201675     
atlas_conf_2020_048  IM05               3.3327294          0.176140221992     
atlas_conf_2020_048  IM06               1.7501484          0.127642690743     
atlas_conf_2020_048  IM07               0.9495486          0.0940193213227    
atlas_conf_2020_048  IM08               0.5957952          0.0744744          
atlas_conf_2020_048  IM09               0.372372           0.0588771828436    
atlas_conf_2020_048  IM10               0.2513511          0.0483725417487    
atlas_conf_2020_048  IM11               0.1210209          0.0335651584887    
atlas_conf_2020_048  IM12               0.0651651          0.0246300926801    
