analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              5.669703105    2.13987567235    12.0      14.0      0.180025583529     0.154307643025     
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              8.09791414     2.55736003364    15.0      18.0      0.260256245656     0.216880204713     
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             12.976448455   3.23530566865    34.0      28.0      0.225604328189     0.2739481128       
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             34.11133175    5.24258287524    41.0      41.0      0.62228038621      0.62228038621      
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             48.77214694    6.26706437749    51.0      51.0      0.754787477665     0.754787477665     
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             68.342524725   7.41685484158    69.0      59.0      0.814186707026     0.95218445398      
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             78.93693474    7.96969519295    91.0      69.0      0.723809171687     0.954588907588     
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             85.488587685   8.29230569934    96.0      73.0      0.748845899355     0.984783648467     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              1.61803        1.14412530883    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.002716035    1.14412530883    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.81289707     1.14412853261    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              5.683667245    2.14105424814    9.4       12.2      0.231099816813     0.178060514594     
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              2.442175175    1.40216541425    13.0      14.0      0.0109710688952    0.010187421117     
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              4.05825707     1.98421081945    12.4      12.1      0.0648509133947    0.0664587872805    
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              3.246540175    1.61649363813    17.3      13.2      0.0344214224543    0.0451129248832    
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.818713105    1.14413175639    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              1.62036207     1.40036774647    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.810565       1.14412530883    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              2.431311035    1.40215489213    11.2      9.3       0.0117658046347    0.014169571173     
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              4.079601385    1.81111660266    11.0      12.3      0.100851832422     0.0901926956615    
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              4.07688535     1.81111456611    15.0      17.0      0.073777164105     0.0650974977397    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              9.776080875    2.80254821437    20.4      14.8      0.25391675507      0.349993365097     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              4.067969315    1.80834089948    19.0      15.0      0.0580152757815    0.0734860159899    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              4.06835328     1.80972520701    13.0      13.0      0.0846464569616    0.0846464569616    
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.14412530883    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.14412530883    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.14412530883    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            1.14412530883    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            1.14412530883    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            1.14412530883    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.14412530883    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.14412530883    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.14412530883    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.14412530883    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.14412530883    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.14412530883    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.14412530883    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.14412530883    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.14412530883    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.14412530883    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.14412530883    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.14412530883    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.14412530883    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.14412530883    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.14412530883    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.14412530883    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.14412530883    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.14412530883    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.14412530883    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.14412530883    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.14412530883    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.14412530883    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.14412530883    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.14412530883    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.14412530883    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.14412530883    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.14412530883    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.14412530883    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              5.69181535     2.14105941628    44.0      35.0      0.0495563160751    0.0622993687801    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.81599707     1.14412853261    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.813281035    1.14412530883    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              5.69181535     2.14105941628    15.2      9.9       0.143452493901     0.220250293667     
atlas_2004_10894     Cat2               85.0       93.0       4.0              1.633942245    1.40038091589    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.82376121     1.14414142768    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              2.493395875    1.40042832477    13.1      9.0       0.0150147650665    0.0218548247079    
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            1.14412530883    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.002716035    1.14412530883    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.810181035    1.14412530883    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.01629621     1.14414142768    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              4.862238105    1.98168316511    21.0      19.0      0.0767751292484    0.0848567218009    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00543207     1.14412853261    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.14412530883    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            1.14412530883    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.831909315    1.14415109888    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            1.14412530883    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            1.14412530883    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.14412530883    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            1.14412530883    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.807465       1.14412530883    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.815613105    1.14413175639    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.810181035    1.14412530883    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             4.073401385    1.80834497882    77.0      68.0      0.0143859171394    0.0162899355843    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.45265535     1.40038881748    38.0      29.0      0.00410572866645   0.00537992032155   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.815613105    1.14413175639    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             17.86274691    3.79332687913    68.0      54.0      0.171201335709     0.215586867189     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.815613105    1.14413175639    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.268268455    1.61651189198    46.0      31.0      0.0134171511339    0.0199093210374    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.057036735    1.14418978287    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.019012245    1.14414465142    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.32049213     1.14450243044    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.247159185    1.14441541341    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.024444315    1.14415109888    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.915303795    1.14520799097    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.63555219     1.14487620616    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.057036735    1.14418978287    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.965378995    1.14430582699    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             3.32297312     1.61810591433    26.0      33.0      0.0257415161733    0.0202811945608    
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.008148105    1.14413175639    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             4.393893515    1.80858564361    71.0      65.0      0.0201100430912    0.0219663547612    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              5.076420905    1.98056618712    20.0      19.0      0.0914146179058    0.0962259135851    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.019012245    1.14414465142    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.869933805    1.14419623007    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00543207     1.14412853261    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.002716035    1.14412530883    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.084197085    1.14422201853    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.08148105     1.144218795      10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.019012245    1.14414465142    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00543207     1.14412853261    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              1.76236382     1.4022890432     12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00543207     1.14412853261    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.024444315    1.14415109888    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.084197085    1.14422201853    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.040740525    1.14417044104    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.14412530883    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.14412530883    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            1.14412530883    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00543207     1.14412853261    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.14412530883    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            1.14412530883    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.14412530883    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            1.14412530883    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.14412530883    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            1.14412530883    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.14412530883    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.14412530883    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            1.14412530883    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.14412530883    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.14412530883    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.14412530883    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.14412530883    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.14412530883    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.14412530883    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.14412530883    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.14412530883    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0225283825   0.0263441682785  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.173965355    0.0558661870332  3717.0    3549.0    2.21535669264e-05  2.32022564851e-05  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.00125055     0.0263409773108  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             6.25275e-05    0.0263395672252  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0003126375   0.0263398640916  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000125055    0.0263396414422  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0263395672252  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0263395672252  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000625275    0.0263402351699  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.000125055    0.0263396414422  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0263395672252  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.12568644     0.108708843415   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.014443856    0.108667834139   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00257926     0.108653752759   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.176130636    0.133175701993   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.007221928    0.108659263082   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.818851322    0.39463859249    20.0      19.0      0.0585822015158    0.0616654752798    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.021400023    0.121845623669   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000578379    0.121820912024   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000578379    0.121820912024   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.2043795345   0.121858320759   22.0      16.0      0.000205994929792  0.000283243028464  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0037594635   0.121824687739   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.090602032    0.121825717459   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.090602032    0.121825717459   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0315216555   0.121857634464   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0315216555   0.121857634464   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.10947372043    3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.10947372043    6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.07778076     0.109474028895   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.07934004     0.109475879664   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00233892     0.109476188122   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.9409021      0.268245243092   6.3       6.1       0.0795206192586    0.0821278526769    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.08349812     0.109480814895   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              8.89923652     0.826711897002   11.1      10.3      0.679588199002     0.732371748439     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.2604764      0.109690664805   20.0      21.8      0.00402918548598   0.00369650044585   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             17.89501912    1.13507679624    17.7      24.6      0.905847071987     0.65176801521      
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.13019988     0.109627844419   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              6.02337494     0.619536423114   11.9      13.0      0.4207844711       0.385179631238     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.084461       0.1095736175     4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              2.75886258     0.379596001275   8.3       9.1       0.257388570832     0.234761004166     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              1.52021464     0.279301663235   3.01      3.09      0.352877047274     0.34374107194      
atlas_conf_2016_096  3LI                2.0        4.41       1.14             1.42800392     0.319033210643   3.93      5.67      0.230226324312     0.159574859708     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.84598851     0.41982591081    4464.0    4471.0    3.52764373368e-05  3.52212069496e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.84598851     0.41982591081    58.0      44.0      0.00271506924606   0.00357895491526   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           77.32425027    4.02552989768    3032.0    2741.0    0.0233253236272    0.0258016713746    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            52.69805994    3.32196770766    2984.0    1854.0    0.0158344614274    0.0254854546383    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            45.7676205     3.09496303222    1355.0    1235.0    0.0300309085809    0.0329488916009    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            18.57170697    1.97052072209    582.0     410.0     0.026357479357     0.0374147633799    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             6.34384818     1.15025355181    302.0     184.0     0.0147597097849    0.0242251758426    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.70063892     0.594296460953   128.0     92.0      0.00567181815654   0.00789122526127   
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.05851907     0.469290582016   97.0      57.0      0.00297817026283   0.00506811430692   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.43009746     0.297154091173   43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.84598851     0.41982591081    18674.0   11426.0   8.43279513075e-06  1.37820773912e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.84598851     0.41982591081    58.0      53.0      0.00271506924606   0.00297120785418   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           204.74072982   6.54699686967    11687.0   7097.0    0.016599953363     0.0273360088705    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           127.41647955   5.16316541032    6874.0    3767.0    0.0173041734473    0.0315765564845    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           74.71841961    3.95256974683    3268.0    2001.0    0.020880111758     0.0341010520866    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            28.95079911    2.45845712446    1520.0    722.0     0.016394032517     0.0345137526674    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            10.37909214    1.47005425635    692.0     350.0     0.0115147444503    0.0227662947417    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             4.03524396     0.915410445187   274.0     193.0     0.00924806872224   0.0131293825383    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.33460504     0.696267189847   180.0     122.0     0.00662626027029   0.00977644957911   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.27608597     0.514348470677   78.0      77.0      0.00554557023191   0.00561759062453   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.656843028332   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.656843028332   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.656843028332   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.656843028332   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.656843028332   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.656843028332   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.656843028332   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.656843028332   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00467784     0.656846729897   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.656843028332   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.810181035    1.14412530883    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.03259242     1.14416077       21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             6.48841621     2.28825384144    123.0     113.0     0.0222413000816    0.024209556726     
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            5.694531385    2.14106113899    317.0     216.0     0.00688703822417   0.0101073662827    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            1.14412530883    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.43869121     1.61649591988    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            1.14412530883    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.0            1.14412530883    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.637042245    1.14414465142    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.442175175    1.40216541425    47.0      41.0      0.00303455097102   0.00347863160092   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              1.61803        1.14412530883    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.626178105    1.14413175639    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.002716035    1.14412530883    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.002716035    1.14412530883    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              3.23529207     1.80693920147    26.0      28.0      0.0104581453687    0.0097111349852    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.008148105    1.14413175639    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              1.61493        1.40036511258    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.810565       1.14412530883    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.807465       1.14412530883    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.002716035    1.14412530883    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             6.491900175    2.29044319991    141.0     120.0     0.0194012292705    0.0227964443928    
