analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0683825          0.0103090497603    
atlas_2004_10894     Cat10              0.00932489         0.00380687040126   
atlas_2004_10894     Cat11              0.00932489         0.00380687040126   
atlas_2004_10894     Cat12              0.0683825          0.0103090497603    
atlas_2004_10894     Cat2               0.00932489         0.00380687040126   
atlas_2004_10894     Cat3               0.0170956          0.00515451734236   
atlas_2004_10894     Cat4               0.0792616          0.0110988439908    
atlas_2004_10894     Cat5               0.00155415         0.00155415         
atlas_2004_10894     Cat6               0.0031083          0.00219790000796   
atlas_2004_10894     Cat7               0.00155415         0.00155415         
atlas_2004_10894     Cat8               0.00777074         0.0034751805751    
atlas_2004_10894     Cat9               0.00466245         0.00269186676258   
atlas_2004_14060     SRA-T0             0.0031083          0.00219790000796   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0062166          0.0031083          
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00466245         0.00269186676258   
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.010879           0.00411187550187   
atlas_2101_01629     2J_btag_1900       0.00466245         0.00269186676258   
atlas_2101_01629     2J_btag_700        0.0217581          0.00581509682765   
atlas_2101_01629     2J_bveto_1300      0.062166           0.0098293076511    
atlas_2101_01629     2J_bveto_1900      0.0233122          0.00601918415756   
atlas_2101_01629     2J_bveto_700       0.178727           0.0166663786862    
atlas_2101_01629     2J_disc_gluino     0.0233122          0.00601918415756   
atlas_2101_01629     2J_disc_squark     0.0854782          0.0115258781367    
atlas_2101_01629     4J_disc_hx         0.0450703          0.00836934460024   
atlas_2101_01629     4J_disc_lx         0.00932489         0.00380687040126   
atlas_2101_01629     4J_hx_btag_1000    0.0979114          0.0123356769009    
atlas_2101_01629     4J_hx_btag_1600    0.121224           0.0137259151187    
atlas_2101_01629     4J_hx_btag_2200    0.0264205          0.00640791248127   
atlas_2101_01629     4J_hx_bveto_1000   0.372996           0.02407678827      
atlas_2101_01629     4J_hx_bveto_1600   0.388537           0.024573237505     
atlas_2101_01629     4J_hx_bveto_2200   0.0450703          0.00836934460024   
atlas_2101_01629     4J_lx_btag_1000    0.0559494          0.0093249          
atlas_2101_01629     4J_lx_btag_1600    0.0606118          0.0097056556328    
atlas_2101_01629     4J_lx_btag_2200    0.0062166          0.0031083          
atlas_2101_01629     4J_lx_bveto_1000   0.194269           0.0173759475968    
atlas_2101_01629     4J_lx_bveto_1600   0.144536           0.014987685015     
atlas_2101_01629     4J_lx_bveto_2200   0.00932489         0.00380687040126   
atlas_2101_01629     6J_btag_1400       0.0124332          0.00439580001592   
atlas_2101_01629     6J_btag_2100       0.00932489         0.00380687040126   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0217581          0.00581509682765   
atlas_2101_01629     6J_bveto_1400      0.0404079          0.00792464117705   
atlas_2101_01629     6J_bveto_2100      0.00466245         0.00269186676258   
atlas_2101_01629     6J_bveto_2800      0.00155415         0.00155415         
atlas_2101_01629     6J_bveto_700       0.041962           0.00807559066525   
atlas_2101_01629     6J_disc_gluino     0.00155415         0.00155415         
atlas_2101_01629     6J_disc_squark     0.0062166          0.0031083          
atlas_2103_11684     SR0-ZZloose        0.0481786          0.00865313200423   
atlas_2103_11684     SR0-ZZtight        0.0326371          0.00712199910542   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00466245         0.00269186676258   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00155415         0.00155415         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00155415         0.00155415         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0031083          0.00219790000796   
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00232563         0.000288458899803  
atlas_conf_2016_013  0J_6j_2b           0.00150272         0.000231874730055  
atlas_conf_2016_013  0J_6j_3b           0.000143116        7.1558e-05         
atlas_conf_2016_013  0J_6j_m4b          7.15579e-05        5.05990763375e-05  
atlas_conf_2016_013  1J_6j_3b-HM        3.5779e-05         3.5779e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.000107337        6.1971045844e-05   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          7.15579e-05        5.05990763375e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0178582          0.00162347272727   
atlas_conf_2016_050  bC2x_diag          0.00560835         0.000909794507199  
atlas_conf_2016_050  bC2x_med           0.00147588         0.000466714235309  
atlas_conf_2016_050  bCbv               0.0129878          0.00138450413194   
atlas_conf_2016_050  tN_high            0.00472282         0.000834884512081  
atlas_conf_2016_054  GG2J               0.0254836          0.0020535270086    
atlas_conf_2016_054  GG4J_high_x        0.0124108          0.00143307574417   
atlas_conf_2016_054  GG4J_low_x         0.000992866        0.00040533584716   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000992866        0.00040533584716   
atlas_conf_2016_054  GG6J_bulk          0.0127418          0.00145206287313   
atlas_conf_2016_054  GG6J_high_mass     0.00248217         0.000640893538164  
atlas_conf_2016_054  SS4J               0.00281312         0.000682281817502  
atlas_conf_2016_054  SS4J_lox_x         0.00281312         0.000682281817502  
atlas_conf_2016_054  SS5J               0.0196918          0.00180514434638   
atlas_conf_2016_054  SS5J_high_x        0.0196918          0.00180514434638   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000446119        0.000257566924741  
atlas_conf_2016_076  SR_low             0.000892238        0.000364254638187  
atlas_conf_2016_076  SR_t_df            0.000446119        0.000257566924741  
atlas_conf_2016_076  SR_t_sf            0.00386636         0.000758255580253  
atlas_conf_2016_076  SR_w_df            0.00401507         0.000772700581772  
atlas_conf_2016_076  SR_w_sf            0.0343512          0.00226014302639   
atlas_conf_2016_096  2LADF              0.105581           0.00396238432292   
atlas_conf_2016_096  2LASF              0.572371           0.00922579214748   
atlas_conf_2016_096  2LBDF              0.0765838          0.00337468543588   
atlas_conf_2016_096  2LBSF              0.501884           0.00863905943879   
atlas_conf_2016_096  2LCDF              0.051155           0.00275809275661   
atlas_conf_2016_096  2LCSF              0.442847           0.00811505299389   
atlas_conf_2016_096  3LH                0.31838            0.00688077639461   
atlas_conf_2016_096  3LI                0.0548726          0.00285655345554   
atlas_conf_2017_060  EM1                0.0173562          0.00264679568641   
atlas_conf_2017_060  EM10               0.0173562          0.00264679568641   
atlas_conf_2017_060  EM2                0.434307           0.0132400825706    
atlas_conf_2017_060  EM3                0.316851           0.0113088971344    
atlas_conf_2017_060  EM4                0.399191           0.0126935353116    
atlas_conf_2017_060  EM5                0.18002            0.00852419405603   
atlas_conf_2017_060  EM6                0.0855699          0.00587696486052   
atlas_conf_2017_060  EM7                0.0343087          0.00372130099908   
atlas_conf_2017_060  EM8                0.0181634          0.00270763980683   
atlas_conf_2017_060  EM9                0.00928352         0.00193574773319   
atlas_conf_2017_060  IM1                0.0173562          0.00264679568641   
atlas_conf_2017_060  IM10               0.0173562          0.00264679568641   
atlas_conf_2017_060  IM2                1.49505            0.0245651956998    
atlas_conf_2017_060  IM3                1.06074            0.0206917044128    
atlas_conf_2017_060  IM4                0.743893           0.0173279746698    
atlas_conf_2017_060  IM5                0.344701           0.0117954253924    
atlas_conf_2017_060  IM6                0.164682           0.00815297388362   
atlas_conf_2017_060  IM7                0.0791118          0.00565084285714   
atlas_conf_2017_060  IM8                0.0448031          0.00425252205995   
atlas_conf_2017_060  IM9                0.0266397          0.00327912039224   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.000892238        0.000892238        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000892238        0.000892238        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00267671         0.00154539923904   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00178448         0.00126181790889   
atlas_conf_2019_020  SR-ISR             0.0031083          0.00219790000796   
atlas_conf_2019_020  SR-low             0.0170956          0.00515451734236   
atlas_conf_2019_040  MB-C-2-1600-16     0.0233122          0.00601918415756   
atlas_conf_2019_040  MB-C-2-1600-22     0.105682           0.0128158249625    
atlas_conf_2019_040  MB-C-2-2200-16     0.0031083          0.00219790000796   
atlas_conf_2019_040  MB-C-2-2200-22     0.0326371          0.00712199910542   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00932489         0.00380687040126   
atlas_conf_2019_040  MB-C-4-1600-16     0.0233122          0.00601918415756   
atlas_conf_2019_040  MB-C-4-1600-22     0.0124332          0.00439580001592   
atlas_conf_2019_040  MB-C-4-2200-16     0.00777074         0.0034751805751    
atlas_conf_2019_040  MB-C-4-2200-22     0.0062166          0.0031083          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0031083          0.00219790000796   
atlas_conf_2019_040  MB-C-5-1600-16     0.00932489         0.00380687040126   
atlas_conf_2019_040  MB-C-5-1600-22     0.00155415         0.00155415         
atlas_conf_2019_040  MB-C-5-2200-16     0.0062166          0.0031083          
atlas_conf_2019_040  MB-C-5-2200-22     0.00777074         0.0034751805751    
atlas_conf_2019_040  MB-C-5-2800-16     0.00155415         0.00155415         
atlas_conf_2019_040  MB-C-5-2800-22     0.00155415         0.00155415         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0590577          0.00958042402271   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0170956          0.00515451734236   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0124332          0.00439580001592   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0031083          0.00219790000796   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00155415         0.00155415         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00466245         0.00269186676258   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.00155415         0.00155415         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0745991          0.0107674526166    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.041962           0.00807559066525   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0233122          0.00601918415756   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0139873          0.00466243333333   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0139873          0.00466243333333   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0326371          0.00712199910542   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00155415         0.00155415         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0031083          0.00219790000796   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0543952          0.00919446694336   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0248664          0.0062166          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00155415         0.00155415         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00777074         0.0034751805751    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00155415         0.00155415         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0031083          0.00219790000796   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0031083          0.00219790000796   
atlas_conf_2019_040  SR-2j-1600         0.0901406          0.0118360406418    
atlas_conf_2019_040  SR-2j-2200         0.0792616          0.0110988439908    
atlas_conf_2019_040  SR-2j-2800         0.00466245         0.00269186676258   
atlas_conf_2019_040  SR-4j-1000         0.0264205          0.00640791248127   
atlas_conf_2019_040  SR-4j-2200         0.00466245         0.00269186676258   
atlas_conf_2019_040  SR-4j-3400         0.00155415         0.00155415         
atlas_conf_2019_040  SR-5j-1600         0.0279747          0.00659370002389   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.11986            0.0573984275613    
atlas_conf_2020_048  EM01               1.6303             0.050336125582     
atlas_conf_2020_048  EM02               1.13297            0.0419618518519    
atlas_conf_2020_048  EM03               0.758425           0.0343322865961    
atlas_conf_2020_048  EM04               0.843903           0.0362153440973    
atlas_conf_2020_048  EM05               0.354346           0.0234671371298    
atlas_conf_2020_048  EM06               0.172511           0.0163740195005    
atlas_conf_2020_048  EM07               0.083924           0.011420609843     
atlas_conf_2020_048  EM08               0.0466245          0.00851243012747   
atlas_conf_2020_048  EM09               0.0233122          0.00601918415756   
atlas_conf_2020_048  EM10               0.010879           0.00411187550187   
atlas_conf_2020_048  EM11               0.00155415         0.00155415         
atlas_conf_2020_048  EM12               0.0233122          0.00601918415756   
atlas_conf_2020_048  IM00               7.20193            0.105796397859     
atlas_conf_2020_048  IM01               5.08207            0.0888723709227    
atlas_conf_2020_048  IM02               3.45176            0.0732430316948    
atlas_conf_2020_048  IM03               2.31879            0.0600311975645    
atlas_conf_2020_048  IM04               1.56037            0.0492448405381    
atlas_conf_2020_048  IM05               0.716463           0.0333690086507    
atlas_conf_2020_048  IM06               0.362117           0.0237230734362    
atlas_conf_2020_048  IM07               0.189606           0.0171661206641    
atlas_conf_2020_048  IM08               0.105682           0.0128158249625    
atlas_conf_2020_048  IM09               0.0590577          0.00958042402271   
atlas_conf_2020_048  IM10               0.0357454          0.00745343113624   
atlas_conf_2020_048  IM11               0.0248664          0.0062166          
atlas_conf_2020_048  IM12               0.0233122          0.00601918415756   
