analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-high-mm-40       8.0        7.8        1.4              2.5733649      2.21952579042    7.5       7.4       0                  0                  
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              6.40782245     2.86358189187    12.0      14.0      0.142629012278     0.122253439095     
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              15.38261235    4.43654310366    15.0      18.0      0.540445443999     0.450371203333     
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             30.7939228     6.27563906175    34.0      28.0      0.602996315845     0.732209812097     
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             79.55907615    10.0880372251    41.0      41.0      1.53694378295      1.53694378295      
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             128.30294045   12.8111925274    51.0      51.0      2.10377617069      2.10377617069      
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             157.86117955   14.2090779666    69.0      59.0      1.95012016934      2.28064901161      
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             184.82740395   15.374717731     91.0      69.0      1.75398754803      2.31322995465      
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             197.67449355   15.8994050985    96.0      73.0      1.78749447071      2.35067766012      
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              1.28202        1.81182432289    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              1.28183915     1.81182432289    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              2.5702566      2.21952470217    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              14.1077132     4.24988999984    9.4       12.2      0.759350383006     0.585073245923     
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              6.40471415     2.86358104839    13.0      14.0      0.131418556203     0.122031516475     
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              5.13274245     2.86590963727    12.4      12.1      0.0348911810391    0.0357562516433    
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              1.28979075     1.81182698913    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              5.13238075     2.56230794405    6.4       9.7       0.145343081524     0.09589646616      
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              1.280285       1.81182432289    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              1.2851283      1.81182498945    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              5.12753745     2.56143935517    11.2      9.3       0.0827479381713    0.099653430916     
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              8.97670575     3.38994133315    11.0      12.3      0.310654723967     0.277821297857     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              17.95149565    4.79317386513    15.0      17.0      0.672712700745     0.593570030069     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              14.12791715    4.24989369405    20.4      14.8      0.350886837831     0.483654830524     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              16.6765965     4.62094860407    19.0      15.0      0.478854778385     0.606549385955     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              5.13823565     2.8635852658     13.0      13.0      0.0339966010837    0.0339966010837    
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.81182432289    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.81182432289    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.81182432289    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            1.81182432289    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.00155415     1.81182432289    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            1.81182432289    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.81182432289    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.81182432289    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.81182432289    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.81182432289    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.81182432289    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.81182432289    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.81182432289    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.81182432289    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.81182432289    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.81182432289    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.81182432289    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.81182432289    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.81182432289    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.81182432289    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.81182432289    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.81182432289    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.81182432289    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.81182432289    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.81182432289    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.81182432289    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.81182432289    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.81182432289    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.81182432289    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.81182432289    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.81182432289    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.81182432289    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.81182432289    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.81182432289    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              9.0338476      3.38864356989    44.0      35.0      0.0790107305769    0.0993277755824    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0093249      1.81182765569    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.2896099      1.81182765569    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              9.0338476      3.38864356989    15.2      9.9       0.228715272723     0.351158802564     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0093249      1.81182765569    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              2.57940065     1.81183098848    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.07926165     1.81185765062    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00155415     1.81182432289    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              1.2833933      1.81182498945    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              1.28357415     1.81182432289    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              1.28979075     1.81182698913    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              2.56523245     2.21852245628    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0031083      1.81182498945    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.81182432289    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            1.81182432289    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             1.2882366      1.81182632257    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            1.81182432289    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.00466245     1.81182565601    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.81182432289    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            1.81182432289    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              1.280285       1.81182432289    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.29289905     1.81182832225    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00466245     1.81182565601    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             5.1498381      2.86591427265    77.0      68.0      0.00584076224487   0.00661380430669   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             11.589936      3.842603355      38.0      29.0      0.139159644679     0.182347120614     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.02331225     1.81183365472    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             30.93159225    6.27742575472    68.0      54.0      0.303479617827     0.382159518746     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.02331225     1.81183365472    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             11.61324825    3.84260806934    46.0      31.0      0.11546458731      0.171334548912     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.04507035     1.81184298649    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              1.2896099      1.81182765569    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.09791145     1.81186564919    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.1212237      1.81187564734    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.02642055     1.81183498783    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.372996       1.81198362392    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.3885375      1.81199028893    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.04507035     1.81184298649    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.0559494      1.81184765237    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.06061185     1.81184965202    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0062166      1.81182632257    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             6.60089875     2.86518535638    71.0      65.0      0.0267886586695    0.0292614579313    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              3.98712595     2.21857144879    20.0      19.0      0.017433438699     0.0183509881042    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              1.2896099      1.81182765569    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0124332      1.81182898881    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0093249      1.81182765569    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            1.81182432289    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0217581      1.81183298816    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0404079      1.81184098683    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00466245     1.81182565601    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00155415     1.81182432289    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              1.32224705     1.81184165339    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00155415     1.81182432289    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0062166      1.81182632257    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.04817865     1.8118443196     66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.03263715     1.81183765406    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.81182432289    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.81182432289    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            1.81182432289    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00466245     1.81182565601    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.81182432289    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00155415     1.81182432289    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.81182432289    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00155415     1.81182432289    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.81182432289    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            1.81182432289    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.81182432289    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.81182432289    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0031083      1.81182498945    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.81182432289    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.81182432289    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.81182432289    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.81182432289    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.81182432289    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.81182432289    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.81182432289    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.81182432289    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.03179983175  0.0417120692908  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0604910659   0.0417117163572  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0296572658   0.0417111332428  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             7.15579e-05    0.0417111025523  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.577895e-05   0.0417110872071  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.00010733685  0.0417111178975  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0417110872071  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0417110872071  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             7.15579e-05    0.0417111025523  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0417110872071  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0417110872071  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.139604148    0.172065870309   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.005608344    0.172060616648   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00147588     0.172058844292   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.256314744    0.172063781523   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.004722816    0.172060236859   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              4.254116535    0.759487857751   20.0      19.0      0.150427822414     0.158345076226     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0124108125   0.192918946304   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000992865    0.192914049332   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000992865    0.192914049332   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.1490597675   0.192919088244   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0024821625   0.192914688075   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0028131175   0.192914830017   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0028131175   0.192914830017   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0196918225   0.192922068946   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0196918225   0.192922068946   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.173361826853   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.173361826853   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0004461195   0.173361954411   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.123394239    0.173362145747   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0004461195   0.173361954411   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.371705369    0.212373342825   6.3       6.1       0.00371636297887   0.00383821094539   
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0040150755   0.173363485094   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              5.0602632015   0.784919018865   11.1      10.3      0.339909550501     0.366310292288     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.105581615    0.173407040136   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             12.8312293185  1.22592079757    17.7      24.6      0.611340068389     0.439866634572     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0765838475   0.173394606064   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              3.3212619375   0.587944456      11.9      13.0      0.198070002492     0.181310233051     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.051155036    0.173383701606   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.933022457    0.245221604419   8.3       9.1       0.0639589187653    0.0583361566761    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              1.2988961165   0.34673293464    3.01      3.09      0.242609336774     0.236328188897     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.3002096985   0.212391199713   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.0162256545   0.665692876406   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.0162256545   0.665692876406   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           144.178158494  6.91589351492    3032.0    2741.0    0.043811376362     0.0484626388652    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            90.8241927275  5.4878265962     2984.0    1854.0    0.0274209641789    0.0441338495737    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            96.8844165535  5.66582300704    1355.0    1235.0    0.0646438869535    0.0709250743498    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            43.097583149   3.77869122773    582.0     410.0     0.0634029717105    0.09000129155      
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             14.393679378   2.18197465609    302.0     184.0     0.0358120560994    0.0587784833805    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.6907326775   1.488426594      128.0     92.0      0.0332008833073    0.0461925332971    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.0136474175   0.814657535331   97.0      57.0      0.00698566040781   0.0118878782379    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.0081530245   0.665690429051   43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.0162256545   0.665692876406   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.0162256545   0.665692876406   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           400.106789076  11.5165596671    11687.0   7097.0    0.0326191179278    0.0537156025394    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           255.928630582  9.20877643637    6874.0    3767.0    0.0350343667772    0.0639305116077    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           165.104437855  7.3949525154     3268.0    2001.0    0.0468105005291    0.0764501327982    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            68.220021301   4.75223866803    1520.0    722.0     0.0397541775562    0.0836930053815    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            25.122438152   2.88188566106    692.0     350.0     0.029474198942     0.0582747019082    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             10.728758774   1.88261827346    274.0     193.0     0.0278878277574    0.0395920456245    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             4.0380260965   1.15275228815    180.0     122.0     0.011930624133     0.0176025601962    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.024378679    0.880755837618   78.0      77.0      0.00743511673471   0.0075316766923    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            1.04016884028    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            1.04016884028    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            1.04016884028    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            1.04016884028    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            1.04016884028    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            1.04016884028    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.00089224     1.04016884028    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00089224     1.04016884028    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00267672     1.04016960563    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00178448     1.04016922296    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              1.2851283      1.81182498945    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.01709565     1.81183098848    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             5.14618725     2.56144501304    123.0     113.0     0.00768632055789   0.008366525917     
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            18.0400822     4.79318822687    317.0     216.0     0.0321112098042    0.0471261736479    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0031083      1.81182498945    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             5.15898215     2.56318283496    85.0      58.0      0.0112395564784    0.0164717638045    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            1.81182432289    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.0093249      1.81182765569    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.58735225     2.2195306875     47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.0124332      1.81182898881    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00777075     1.81182698913    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.0062166      1.81182632257    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            1.81182432289    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0031083      1.81182498945    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0093249      1.81182765569    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.00155415     1.81182432289    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              1.2865016      1.81182632257    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00777075     1.81182698913    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.00155415     1.81182432289    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00155415     1.81182432289    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.6213627      1.81184898547    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             2.57940065     1.81183098848    32.0      41.0      0                  0                  
