analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-02       0.004876525        0.0021808482788    
atlas_1911_12606     S-high-ee-05       0.004876525        0.0021808482788    
atlas_1911_12606     S-high-ee-10       0.008777745        0.002925915        
atlas_1911_12606     S-high-ee-20       0.008777745        0.002925915        
atlas_1911_12606     S-high-ee-30       0.00585183         0.00238899959359   
atlas_1911_12606     S-high-ee-40       0.00585183         0.00238899959359   
atlas_1911_12606     S-high-mm-00       0.00195061         0.00137928955845   
atlas_1911_12606     S-high-mm-01       0.002925915        0.00168927781288   
atlas_1911_12606     S-high-mm-02       0.00975305         0.00308418521335   
atlas_1911_12606     S-high-mm-05       0.00780244         0.0027585791169    
atlas_1911_12606     S-high-mm-10       0.022432015        0.00467739846384   
atlas_1911_12606     S-high-mm-20       0.01755549         0.00413786867535   
atlas_1911_12606     S-high-mm-30       0.018530795        0.00425125593413   
atlas_1911_12606     S-high-mm-40       0.008777745        0.002925915        
atlas_1911_12606     S-inc-00           0.006827135        0.00258041448244   
atlas_1911_12606     S-inc-01           0.01560488         0.00390122         
atlas_1911_12606     S-inc-02           0.03120976         0.0055171582338    
atlas_1911_12606     S-inc-05           0.05461708         0.00729851431522   
atlas_1911_12606     S-inc-10           0.10728355         0.0102290851366    
atlas_1911_12606     S-inc-20           0.15019697         0.0121032167553    
atlas_1911_12606     S-inc-30           0.192135085        0.0136890580054    
atlas_1911_12606     S-inc-40           0.22041893         0.0146620491243    
atlas_1911_12606     S-low-ee-00        0.0                0.000975305        
atlas_1911_12606     S-low-ee-01        0.0                0.000975305        
atlas_1911_12606     S-low-ee-02        0.0                0.000975305        
atlas_1911_12606     S-low-ee-05        0.00390122         0.00195061         
atlas_1911_12606     S-low-ee-10        0.008777745        0.002925915        
atlas_1911_12606     S-low-ee-20        0.002925915        0.00168927781288   
atlas_1911_12606     S-low-ee-30        0.002925915        0.00168927781288   
atlas_1911_12606     S-low-ee-40        0.002925915        0.00168927781288   
atlas_1911_12606     S-low-mm-00        0.00195061         0.00137928955845   
atlas_1911_12606     S-low-mm-01        0.00195061         0.00137928955845   
atlas_1911_12606     S-low-mm-02        0.000975305        0.000975305        
atlas_1911_12606     S-low-mm-05        0.006827135        0.00258041448244   
atlas_1911_12606     S-low-mm-10        0.012678965        0.00351651218672   
atlas_1911_12606     S-low-mm-20        0.01365427         0.00364925715761   
atlas_1911_12606     S-low-mm-30        0.014629575        0.00377734002247   
atlas_1911_12606     S-low-mm-40        0.010728355        0.00323472074116   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000975305        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000975305        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000975305        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000975305        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000975305        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000975305        
atlas_1911_12606     VBF-high-02        0.0                0.000975305        
atlas_1911_12606     VBF-high-03        0.0                0.000975305        
atlas_1911_12606     VBF-high-05        0.0                0.000975305        
atlas_1911_12606     VBF-high-10        0.0                0.000975305        
atlas_1911_12606     VBF-high-20        0.0                0.000975305        
atlas_1911_12606     VBF-high-30        0.0                0.000975305        
atlas_1911_12606     VBF-high-40        0.0                0.000975305        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000975305        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000975305        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000975305        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000975305        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000975305        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000975305        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000975305        
atlas_1911_12606     VBF-inc-02         0.0                0.000975305        
atlas_1911_12606     VBF-inc-03         0.0                0.000975305        
atlas_1911_12606     VBF-inc-05         0.0                0.000975305        
atlas_1911_12606     VBF-inc-10         0.0                0.000975305        
atlas_1911_12606     VBF-inc-20         0.0                0.000975305        
atlas_1911_12606     VBF-inc-30         0.0                0.000975305        
atlas_1911_12606     VBF-inc-40         0.0                0.000975305        
atlas_1911_12606     VBF-low-02         0.0                0.000975305        
atlas_1911_12606     VBF-low-03         0.0                0.000975305        
atlas_1911_12606     VBF-low-05         0.0                0.000975305        
atlas_1911_12606     VBF-low-10         0.0                0.000975305        
atlas_1911_12606     VBF-low-20         0.0                0.000975305        
atlas_1911_12606     VBF-low-30         0.0                0.000975305        
atlas_1911_12606     VBF-low-40         0.0                0.000975305        
atlas_2004_10894     Cat1               0.01560488         0.00390122         
atlas_2004_10894     Cat10              0.000975305        0.000975305        
atlas_2004_10894     Cat11              0.0                0.000975305        
atlas_2004_10894     Cat12              0.01560488         0.00390122         
atlas_2004_10894     Cat2               0.00780244         0.0027585791169    
atlas_2004_10894     Cat3               0.01170366         0.00337855562575   
atlas_2004_10894     Cat4               0.06827135         0.00815998707179   
atlas_2004_10894     Cat5               0.000975305        0.000975305        
atlas_2004_10894     Cat6               0.0                0.000975305        
atlas_2004_10894     Cat7               0.000975305        0.000975305        
atlas_2004_10894     Cat8               0.006827135        0.00258041448244   
atlas_2004_10894     Cat9               0.00195061         0.00137928955845   
atlas_2004_14060     SRA-T0             0.0                0.000975305        
atlas_2004_14060     SRA-TT             0.0                0.000975305        
atlas_2004_14060     SRA-TW             0.0                0.000975305        
atlas_2004_14060     SRB-T0             0.002925915        0.00168927781288   
atlas_2004_14060     SRB-TT             0.000975305        0.000975305        
atlas_2004_14060     SRB-TW             0.000975305        0.000975305        
atlas_2004_14060     SRD0               0.0                0.000975305        
atlas_2004_14060     SRD1               0.0                0.000975305        
atlas_2004_14060     SRD2               0.000975305        0.000975305        
atlas_2101_01629     2J_btag_1300       0.006827135        0.00258041448244   
atlas_2101_01629     2J_btag_1900       0.000975305        0.000975305        
atlas_2101_01629     2J_btag_700        0.008777745        0.002925915        
atlas_2101_01629     2J_bveto_1300      0.016580185        0.00402128553219   
atlas_2101_01629     2J_bveto_1900      0.008777745        0.002925915        
atlas_2101_01629     2J_bveto_700       0.03316037         0.0056869565378    
atlas_2101_01629     2J_disc_gluino     0.008777745        0.002925915        
atlas_2101_01629     2J_disc_squark     0.02535793         0.0049730992267    
atlas_2101_01629     4J_disc_hx         0.04681464         0.0067571112515    
atlas_2101_01629     4J_disc_lx         0.00390122         0.00195061         
atlas_2101_01629     4J_hx_btag_1000    0.18920917         0.0135844267287    
atlas_2101_01629     4J_hx_btag_1600    0.178480815        0.0131936814905    
atlas_2101_01629     4J_hx_btag_2200    0.01365427         0.00364925715761   
atlas_2101_01629     4J_hx_bveto_1000   0.457418045        0.0211216028364    
atlas_2101_01629     4J_hx_bveto_1600   0.469121705        0.0213901085667    
atlas_2101_01629     4J_hx_bveto_2200   0.04681464         0.0067571112515    
atlas_2101_01629     4J_lx_btag_1000    0.047789945        0.006827135        
atlas_2101_01629     4J_lx_btag_1600    0.03706159         0.00601218379917   
atlas_2101_01629     4J_lx_btag_2200    0.002925915        0.00168927781288   
atlas_2101_01629     4J_lx_bveto_1000   0.143369835        0.0118249446901    
atlas_2101_01629     4J_lx_bveto_1600   0.09557989         0.00965502690915   
atlas_2101_01629     4J_lx_bveto_2200   0.00390122         0.00195061         
atlas_2101_01629     6J_btag_1400       0.024382625        0.004876525        
atlas_2101_01629     6J_btag_2100       0.00780244         0.0027585791169    
atlas_2101_01629     6J_btag_2800       0.0                0.000975305        
atlas_2101_01629     6J_btag_700        0.02145671         0.00457458594263   
atlas_2101_01629     6J_bveto_1400      0.049740555        0.0069650708535    
atlas_2101_01629     6J_bveto_2100      0.006827135        0.00258041448244   
atlas_2101_01629     6J_bveto_2800      0.000975305        0.000975305        
atlas_2101_01629     6J_bveto_700       0.051691165        0.00710032757556   
atlas_2101_01629     6J_disc_gluino     0.000975305        0.000975305        
atlas_2101_01629     6J_disc_squark     0.00780244         0.0027585791169    
atlas_2103_11684     SR0-ZZloose        0.022432015        0.00467739846384   
atlas_2103_11684     SR0-ZZtight        0.01560488         0.00390122         
atlas_2106_09609     SR1                0.0                0.000975305        
atlas_2106_09609     SR10               0.0                0.000975305        
atlas_2106_09609     SR11               0.000975305        0.000975305        
atlas_2106_09609     SR12               0.006827135        0.00258041448244   
atlas_2106_09609     SR13               0.0                0.000975305        
atlas_2106_09609     SR14               0.00585183         0.00238899959359   
atlas_2106_09609     SR15               0.0                0.000975305        
atlas_2106_09609     SR16               0.00390122         0.00195061         
atlas_2106_09609     SR17               0.0                0.000975305        
atlas_2106_09609     SR18               0.0                0.000975305        
atlas_2106_09609     SR19               0.0                0.000975305        
atlas_2106_09609     SR2                0.0                0.000975305        
atlas_2106_09609     SR20               0.000975305        0.000975305        
atlas_2106_09609     SR21               0.0                0.000975305        
atlas_2106_09609     SR3                0.0                0.000975305        
atlas_2106_09609     SR4                0.0                0.000975305        
atlas_2106_09609     SR5                0.0                0.000975305        
atlas_2106_09609     SR6                0.0                0.000975305        
atlas_2106_09609     SR7                0.0                0.000975305        
atlas_2106_09609     SR8                0.0                0.000975305        
atlas_2106_09609     SR9                0.0                0.000975305        
atlas_conf_2015_082  SRZ                0.0019085135       0.000207007353654  
atlas_conf_2016_013  0J_6j_2b           0.0027617313       0.000249016925232  
atlas_conf_2016_013  0J_6j_3b           0.0004266089       9.78707938692e-05  
atlas_conf_2016_013  0J_6j_m4b          8.98124e-05        4.49062e-05        
atlas_conf_2016_013  1J_6j_3b-HM        8.98124e-05        4.49062e-05        
atlas_conf_2016_013  1J_6j_3b_LM        8.98124e-05        4.49062e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.24531e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       2.24531e-05        2.24531e-05        
atlas_conf_2016_013  m2J_6j_2b          4.49062e-05        3.17534785373e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                2.24531e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.24531e-05        
atlas_conf_2016_050  SR1                0.025284987        0.00153031702956   
atlas_conf_2016_050  bC2x_diag          0.008520948        0.000888370239715  
atlas_conf_2016_050  bC2x_med           0.001574523        0.000381877919939  
atlas_conf_2016_050  bCbv               0.012225708        0.00106411129552   
atlas_conf_2016_050  tN_high            0.003797379        0.000593050963747  
atlas_conf_2016_054  GG2J               0.005399966        0.000748840549952  
atlas_conf_2016_054  GG4J_high_x        0.0119422325       0.00111361892274   
atlas_conf_2016_054  GG4J_low_x         0.0009346095       0.0003115365       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0009346095       0.0003115365       
atlas_conf_2016_054  GG6J_bulk          0.014746061        0.00123746194995   
atlas_conf_2016_054  GG6J_high_mass     0.00207691         0.000464411194315  
atlas_conf_2016_054  SS4J               0.0023884465       0.000498025522454  
atlas_conf_2016_054  SS4J_lox_x         0.0023884465       0.000498025522454  
atlas_conf_2016_054  SS5J               0.0221190915       0.00151557517674   
atlas_conf_2016_054  SS5J_high_x        0.0221190915       0.00151557517674   
atlas_conf_2016_066  SRH                0.0                9.33205e-05        
atlas_conf_2016_066  SRL                0.0                9.33205e-05        
atlas_conf_2016_076  SR_high            0.0002799615       0.000161635847388  
atlas_conf_2016_076  SR_low             0.000559923        0.000228587607541  
atlas_conf_2016_076  SR_t_df            0.0                9.33205e-05        
atlas_conf_2016_076  SR_t_sf            0.0045727045       0.0006532435       
atlas_conf_2016_076  SR_w_df            0.0034528585       0.000567646440709  
atlas_conf_2016_076  SR_w_sf            0.0325688545       0.00174337081149   
atlas_conf_2016_096  2LADF              0.107691857        0.00317015109122   
atlas_conf_2016_096  2LASF              0.535099747        0.00706652502578   
atlas_conf_2016_096  2LBDF              0.088094552        0.00286723344706   
atlas_conf_2016_096  2LBSF              0.480040652        0.00669310344048   
atlas_conf_2016_096  2LCDF              0.0669107985       0.0024988295603    
atlas_conf_2016_096  2LCSF              0.4217153395       0.006273331359     
atlas_conf_2016_096  3LH                0.410236918        0.00618736731625   
atlas_conf_2016_096  3LI                0.043860635        0.00202314022957   
atlas_conf_2017_060  EM1                0.006079176        0.00124090660471   
atlas_conf_2017_060  EM10               0.006079176        0.00124090660471   
atlas_conf_2017_060  EM2                0.113731251        0.00536730958182   
atlas_conf_2017_060  EM3                0.079535886        0.00448846971561   
atlas_conf_2017_060  EM4                0.103345992        0.00511638900276   
atlas_conf_2017_060  EM5                0.047873511        0.00348228552287   
atlas_conf_2017_060  EM6                0.026343096        0.00258315308755   
atlas_conf_2017_060  EM7                0.008865465        0.00149853709298   
atlas_conf_2017_060  EM8                0.004559382        0.00107465664341   
atlas_conf_2017_060  EM9                0.004306083        0.00104437853186   
atlas_conf_2017_060  IM1                0.006079176        0.00124090660471   
atlas_conf_2017_060  IM10               0.006079176        0.00124090660471   
atlas_conf_2017_060  IM2                0.394639842        0.00999809368524   
atlas_conf_2017_060  IM3                0.280908591        0.00843527505134   
atlas_conf_2017_060  IM4                0.201372705        0.00714195385058   
atlas_conf_2017_060  IM5                0.098026713        0.0049829778623    
atlas_conf_2017_060  IM6                0.050153202        0.00356423286464   
atlas_conf_2017_060  IM7                0.023810106        0.00245582492041   
atlas_conf_2017_060  IM8                0.014944641        0.00194562653679   
atlas_conf_2017_060  IM9                0.010385259        0.00162190496622   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000559925        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000559925        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000559925        
atlas_conf_2018_041  SR-Gbb-VC          0.000559925        0.000559925        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000559925        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000559925        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000559925        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000559925        0.000559925        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00111985         0.000791853528912  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000559925        
atlas_conf_2019_020  SR-ISR             0.00195061         0.00137928955845   
atlas_conf_2019_020  SR-low             0.00975305         0.00308418521335   
atlas_conf_2019_040  MB-C-2-1600-16     0.008777745        0.002925915        
atlas_conf_2019_040  MB-C-2-1600-22     0.030234455        0.00543026842189   
atlas_conf_2019_040  MB-C-2-2200-16     0.004876525        0.0021808482788    
atlas_conf_2019_040  MB-C-2-2200-22     0.010728355        0.00323472074116   
atlas_conf_2019_040  MB-C-2-2800-16     0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.000975305        
atlas_conf_2019_040  MB-C-4-1600-16     0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-C-4-1600-22     0.00585183         0.00238899959359   
atlas_conf_2019_040  MB-C-4-2200-16     0.000975305        0.000975305        
atlas_conf_2019_040  MB-C-4-2200-22     0.002925915        0.00168927781288   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000975305        
atlas_conf_2019_040  MB-C-4-2800-22     0.000975305        0.000975305        
atlas_conf_2019_040  MB-C-5-1600-16     0.002925915        0.00168927781288   
atlas_conf_2019_040  MB-C-5-1600-22     0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-C-5-2200-16     0.000975305        0.000975305        
atlas_conf_2019_040  MB-C-5-2200-22     0.000975305        0.000975305        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000975305        
atlas_conf_2019_040  MB-C-5-2800-22     0.002925915        0.00168927781288   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.006827135        0.00258041448244   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002925915        0.00168927781288   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.004876525        0.0021808482788    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002925915        0.00168927781288   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000975305        0.000975305        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000975305        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000975305        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000975305        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000975305        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000975305        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000975305        0.000975305        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000975305        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000975305        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000975305        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000975305        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000975305        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000975305        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.016580185        0.00402128553219   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.012678965        0.00351651218672   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00975305         0.00308418521335   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.004876525        0.0021808482788    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.000975305        0.000975305        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.000975305        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000975305        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000975305        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000975305        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000975305        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00585183         0.00238899959359   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00390122         0.00195061         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00390122         0.00195061         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000975305        0.000975305        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000975305        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.000975305        
atlas_conf_2019_040  SR-2j-1600         0.018530795        0.00425125593413   
atlas_conf_2019_040  SR-2j-2200         0.02730854         0.00516082896488   
atlas_conf_2019_040  SR-2j-2800         0.00195061         0.00137928955845   
atlas_conf_2019_040  SR-4j-1000         0.00975305         0.00308418521335   
atlas_conf_2019_040  SR-4j-2200         0.000975305        0.000975305        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000975305        
atlas_conf_2019_040  SR-5j-1600         0.00975305         0.00308418521335   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000975305        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000975305        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000975305        
atlas_conf_2020_048  EM00               1.22303247         0.0345373664768    
atlas_conf_2020_048  EM01               0.94994707         0.0304382674787    
atlas_conf_2020_048  EM02               0.568602815        0.0235491224568    
atlas_conf_2020_048  EM03               0.32965309         0.0179307642599    
atlas_conf_2020_048  EM04               0.393047915        0.0195791112347    
atlas_conf_2020_048  EM05               0.170678375        0.0129020724122    
atlas_conf_2020_048  EM06               0.082900925        0.00899186780692   
atlas_conf_2020_048  EM07               0.028283845        0.00525217816222   
atlas_conf_2020_048  EM08               0.016580185        0.00402128553219   
atlas_conf_2020_048  EM09               0.012678965        0.00351651218672   
atlas_conf_2020_048  EM10               0.00780244         0.0027585791169    
atlas_conf_2020_048  EM11               0.00390122         0.00195061         
atlas_conf_2020_048  EM12               0.010728355        0.00323472074116   
atlas_conf_2020_048  IM00               3.79783767         0.0608609075576    
atlas_conf_2020_048  IM01               2.5748052          0.0501120782405    
atlas_conf_2020_048  IM02               1.62485813         0.0398086957646    
atlas_conf_2020_048  IM03               1.056255315        0.0320962784446    
atlas_conf_2020_048  IM04               0.726602225        0.0266206458046    
atlas_conf_2020_048  IM05               0.33355431         0.0180365513975    
atlas_conf_2020_048  IM06               0.162875935        0.0126037182524    
atlas_conf_2020_048  IM07               0.07997501         0.00883176240215   
atlas_conf_2020_048  IM08               0.051691165        0.00710032757556   
atlas_conf_2020_048  IM09               0.03511098         0.00585183         
atlas_conf_2020_048  IM10               0.022432015        0.00467739846384   
atlas_conf_2020_048  IM11               0.014629575        0.00377734002247   
atlas_conf_2020_048  IM12               0.010728355        0.00323472074116   
