analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00932485         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00932485         
atlas_1911_12606     VBF-high-02        0.0                0.00932485         
atlas_1911_12606     VBF-high-03        0.0                0.00932485         
atlas_1911_12606     VBF-high-05        0.0                0.00932485         
atlas_1911_12606     VBF-high-10        0.0                0.00932485         
atlas_1911_12606     VBF-high-20        0.0                0.00932485         
atlas_1911_12606     VBF-high-30        0.0                0.00932485         
atlas_1911_12606     VBF-high-40        0.0                0.00932485         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00932485         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00932485         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00932485         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00932485         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00932485         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00932485         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00932485         
atlas_1911_12606     VBF-inc-02         0.0                0.00932485         
atlas_1911_12606     VBF-inc-03         0.0                0.00932485         
atlas_1911_12606     VBF-inc-05         0.0                0.00932485         
atlas_1911_12606     VBF-inc-10         0.0                0.00932485         
atlas_1911_12606     VBF-inc-20         0.0                0.00932485         
atlas_1911_12606     VBF-inc-30         0.0                0.00932485         
atlas_1911_12606     VBF-inc-40         0.0                0.00932485         
atlas_1911_12606     VBF-low-02         0.0                0.00932485         
atlas_1911_12606     VBF-low-03         0.0                0.00932485         
atlas_1911_12606     VBF-low-05         0.0                0.00932485         
atlas_1911_12606     VBF-low-10         0.0                0.00932485         
atlas_1911_12606     VBF-low-20         0.0                0.00932485         
atlas_1911_12606     VBF-low-30         0.0                0.00932485         
atlas_1911_12606     VBF-low-40         0.0                0.00932485         
atlas_2004_10894     Cat1               0.0372994          0.0186497          
atlas_2004_10894     Cat10              0.00932485         0.00932485         
atlas_2004_10894     Cat11              0.0                0.00932485         
atlas_2004_10894     Cat12              0.0372994          0.0186497          
atlas_2004_10894     Cat2               0.00932485         0.00932485         
atlas_2004_10894     Cat3               0.0                0.00932485         
atlas_2004_10894     Cat4               0.0745988          0.0263746586742    
atlas_2004_10894     Cat5               0.0                0.00932485         
atlas_2004_10894     Cat6               0.0                0.00932485         
atlas_2004_10894     Cat7               0.00932485         0.00932485         
atlas_2004_10894     Cat8               0.00932485         0.00932485         
atlas_2004_10894     Cat9               0.00932485         0.00932485         
atlas_2004_14060     SRA-T0             0.0                0.00932485         
atlas_2004_14060     SRA-TT             0.0                0.00932485         
atlas_2004_14060     SRA-TW             0.0                0.00932485         
atlas_2004_14060     SRB-T0             0.0186497          0.0131873293371    
atlas_2004_14060     SRB-TT             0.0                0.00932485         
atlas_2004_14060     SRB-TW             0.0                0.00932485         
atlas_2004_14060     SRD0               0.0                0.00932485         
atlas_2004_14060     SRD1               0.0                0.00932485         
atlas_2004_14060     SRD2               0.0186497          0.0131873293371    
atlas_2101_01629     2J_btag_1300       0.0559491          0.022841124428     
atlas_2101_01629     2J_btag_1900       0.0186497          0.0131873293371    
atlas_2101_01629     2J_btag_700        0.06527395         0.024671234113     
atlas_2101_01629     2J_bveto_1300      0.08392365         0.02797455         
atlas_2101_01629     2J_bveto_1900      0.0372994          0.0186497          
atlas_2101_01629     2J_bveto_700       0.19582185         0.0427318309691    
atlas_2101_01629     2J_disc_gluino     0.0372994          0.0186497          
atlas_2101_01629     2J_disc_squark     0.12122305         0.033621224811     
atlas_2101_01629     4J_disc_hx         0.00932485         0.00932485         
atlas_2101_01629     4J_disc_lx         0.04662425         0.02085099848      
atlas_2101_01629     4J_hx_btag_1000    0.13987275         0.0361149887559    
atlas_2101_01629     4J_hx_btag_1600    0.0932485          0.0294877648394    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00932485         
atlas_2101_01629     4J_hx_bveto_1000   0.32636975         0.0551665565654    
atlas_2101_01629     4J_hx_bveto_1600   0.23312125         0.04662425         
atlas_2101_01629     4J_hx_bveto_2200   0.00932485         0.00932485         
atlas_2101_01629     4J_lx_btag_1000    0.21447155         0.0447204095802    
atlas_2101_01629     4J_lx_btag_1600    0.13987275         0.0361149887559    
atlas_2101_01629     4J_lx_btag_2200    0.0186497          0.0131873293371    
atlas_2101_01629     4J_lx_bveto_1000   0.64341465         0.0774580215281    
atlas_2101_01629     4J_lx_bveto_1600   0.38231885         0.0597081730454    
atlas_2101_01629     4J_lx_bveto_2200   0.04662425         0.02085099848      
atlas_2101_01629     6J_btag_1400       0.0186497          0.0131873293371    
atlas_2101_01629     6J_btag_2100       0.00932485         0.00932485         
atlas_2101_01629     6J_btag_2800       0.0                0.00932485         
atlas_2101_01629     6J_btag_700        0.0745988          0.0263746586742    
atlas_2101_01629     6J_bveto_1400      0.0932485          0.0294877648394    
atlas_2101_01629     6J_bveto_2100      0.0                0.00932485         
atlas_2101_01629     6J_bveto_2800      0.00932485         0.00932485         
atlas_2101_01629     6J_bveto_700       0.21447155         0.0447204095802    
atlas_2101_01629     6J_disc_gluino     0.00932485         0.00932485         
atlas_2101_01629     6J_disc_squark     0.00932485         0.00932485         
atlas_2103_11684     SR0-ZZloose        0.0372994          0.0186497          
atlas_2103_11684     SR0-ZZtight        0.0186497          0.0131873293371    
atlas_2106_09609     SR1                0.0                0.00932485         
atlas_2106_09609     SR10               0.0                0.00932485         
atlas_2106_09609     SR11               0.0                0.00932485         
atlas_2106_09609     SR12               0.0                0.00932485         
atlas_2106_09609     SR13               0.0                0.00932485         
atlas_2106_09609     SR14               0.0                0.00932485         
atlas_2106_09609     SR15               0.0                0.00932485         
atlas_2106_09609     SR16               0.0                0.00932485         
atlas_2106_09609     SR17               0.0                0.00932485         
atlas_2106_09609     SR18               0.0                0.00932485         
atlas_2106_09609     SR19               0.0                0.00932485         
atlas_2106_09609     SR2                0.0                0.00932485         
atlas_2106_09609     SR20               0.0                0.00932485         
atlas_2106_09609     SR21               0.0                0.00932485         
atlas_2106_09609     SR3                0.0                0.00932485         
atlas_2106_09609     SR4                0.0                0.00932485         
atlas_2106_09609     SR5                0.0                0.00932485         
atlas_2106_09609     SR6                0.0                0.00932485         
atlas_2106_09609     SR7                0.0                0.00932485         
atlas_2106_09609     SR8                0.0                0.00932485         
atlas_2106_09609     SR9                0.0                0.00932485         
atlas_conf_2015_082  SRZ                0.0062255025       0.00115604679206   
atlas_conf_2016_013  0J_6j_2b           0.0062255025       0.00115604679206   
atlas_conf_2016_013  0J_6j_3b           0.0010733625       0.0004800223029    
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002146725       
atlas_conf_2016_013  1J_6j_3b-HM        0.0006440175       0.000371823676988  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002146725       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0002146725       0.0002146725       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002146725       
atlas_conf_2016_013  m2J_6j_2b          0.000429345        0.000303592760969  
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002146725       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002146725       
atlas_conf_2016_050  SR1                0.0389631          0.00587390833496   
atlas_conf_2016_050  bC2x_diag          0.0177105          0.00396018819155   
atlas_conf_2016_050  bC2x_med           0.0035421          0.00177105         
atlas_conf_2016_050  bCbv               0.025680225        0.00476869806584   
atlas_conf_2016_050  tN_high            0.01239735         0.00331333115742   
atlas_conf_2016_054  GG2J               0.05560016         0.00742988390606   
atlas_conf_2016_054  GG4J_high_x        0.00794288         0.00280823215508   
atlas_conf_2016_054  GG4J_low_x         0.00099286         0.00099286         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00099286         0.00099286         
atlas_conf_2016_054  GG6J_bulk          0.0198572          0.00444020490428   
atlas_conf_2016_054  GG6J_high_mass     0.00198572         0.00140411607754   
atlas_conf_2016_054  SS4J               0.00794288         0.00280823215508   
atlas_conf_2016_054  SS4J_lox_x         0.00794288         0.00280823215508   
atlas_conf_2016_054  SS5J               0.01290718         0.00357980763936   
atlas_conf_2016_054  SS5J_high_x        0.01290718         0.00357980763936   
atlas_conf_2016_066  SRH                0.0                0.000892235        
atlas_conf_2016_066  SRL                0.0                0.000892235        
atlas_conf_2016_076  SR_high            0.000892235        0.000892235        
atlas_conf_2016_076  SR_low             0.004461175        0.0019950981119    
atlas_conf_2016_076  SR_t_df            0.002676705        0.00154539635229   
atlas_conf_2016_076  SR_t_sf            0.03033599         0.0052025793639    
atlas_conf_2016_076  SR_w_df            0.027659285        0.00496775423627   
atlas_conf_2016_076  SR_w_sf            0.273916145        0.01563322013      
atlas_conf_2016_096  2LADF              0.149003245        0.0115302172704    
atlas_conf_2016_096  2LASF              3.459195095        0.055555512198     
atlas_conf_2016_096  2LBDF              0.074055505        0.00812864770449   
atlas_conf_2016_096  2LBSF              2.061955085        0.0428922894617    
atlas_conf_2016_096  2LCDF              0.027659285        0.00496775423627   
atlas_conf_2016_096  2LCSF              0.900265115        0.0283416309496    
atlas_conf_2016_096  3LH                0.03747387         0.00578234367704   
atlas_conf_2016_096  3LI                0.056210805        0.00708189576308   
atlas_conf_2017_060  EM1                0.021795975        0.007265325        
atlas_conf_2017_060  EM10               0.021795975        0.007265325        
atlas_conf_2017_060  EM2                0.583647775        0.037596058175     
atlas_conf_2017_060  EM3                0.418967075        0.0318534768598    
atlas_conf_2017_060  EM4                0.496463875        0.0346745411055    
atlas_conf_2017_060  EM5                0.239755725        0.024096357005     
atlas_conf_2017_060  EM6                0.113823425        0.0166028529199    
atlas_conf_2017_060  EM7                0.0581226          0.0118642260437    
atlas_conf_2017_060  EM8                0.02421775         0.00765832498045   
atlas_conf_2017_060  EM9                0.01453065         0.00593211302183   
atlas_conf_2017_060  IM1                0.021795975        0.007265325        
atlas_conf_2017_060  IM10               0.021795975        0.007265325        
atlas_conf_2017_060  IM2                1.97132485         0.0690949002359    
atlas_conf_2017_060  IM3                1.387677075        0.057971041463     
atlas_conf_2017_060  IM4                0.96871            0.0484355          
atlas_conf_2017_060  IM5                0.472246125        0.033818247432     
atlas_conf_2017_060  IM6                0.2324904          0.0237284520873    
atlas_conf_2017_060  IM7                0.118666975        0.016952425        
atlas_conf_2017_060  IM8                0.060544375        0.012108875        
atlas_conf_2017_060  IM9                0.036326625        0.00937949424326   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053534          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053534          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053534          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053534          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053534          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053534          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053534          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053534          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0107068          0.00757085088481   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053534          
atlas_conf_2019_020  SR-ISR             0.0186497          0.0131873293371    
atlas_conf_2019_020  SR-low             0.0372994          0.0186497          
atlas_conf_2019_040  MB-C-2-1600-16     0.00932485         0.00932485         
atlas_conf_2019_040  MB-C-2-1600-22     0.12122305         0.033621224811     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00932485         
atlas_conf_2019_040  MB-C-2-2200-22     0.0372994          0.0186497          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00932485         
atlas_conf_2019_040  MB-C-2-2800-22     0.00932485         0.00932485         
atlas_conf_2019_040  MB-C-4-1600-16     0.0186497          0.0131873293371    
atlas_conf_2019_040  MB-C-4-1600-22     0.0186497          0.0131873293371    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00932485         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00932485         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00932485         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00932485         
atlas_conf_2019_040  MB-C-5-1600-16     0.00932485         0.00932485         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00932485         
atlas_conf_2019_040  MB-C-5-2200-16     0.00932485         0.00932485         
atlas_conf_2019_040  MB-C-5-2200-22     0.0186497          0.0131873293371    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00932485         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00932485         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0186497          0.0131873293371    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00932485         0.00932485         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00932485         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00932485         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00932485         0.00932485         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00932485         0.00932485         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00932485         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00932485         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00932485         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00932485         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00932485         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00932485         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00932485         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00932485         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00932485         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00932485         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00932485         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00932485         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02797455         0.016151113973     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.06527395         0.024671234113     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02797455         0.016151113973     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00932485         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00932485         0.00932485         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02797455         0.016151113973     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00932485         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.00932485         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00932485         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00932485         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00932485         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00932485         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00932485         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00932485         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00932485         0.00932485         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0186497          0.0131873293371    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00932485         0.00932485         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00932485         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00932485         0.00932485         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00932485         0.00932485         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00932485         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0186497          0.0131873293371    
atlas_conf_2019_040  SR-2j-1600         0.0745988          0.0263746586742    
atlas_conf_2019_040  SR-2j-2200         0.0745988          0.0263746586742    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00932485         
atlas_conf_2019_040  SR-4j-1000         0.02797455         0.016151113973     
atlas_conf_2019_040  SR-4j-2200         0.0                0.00932485         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00932485         
atlas_conf_2019_040  SR-5j-1600         0.0372994          0.0186497          
atlas_conf_2019_040  SR-6j-1000         0.0                0.00932485         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00932485         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00932485         
atlas_conf_2020_048  EM00               5.967904           0.235902118715     
atlas_conf_2020_048  EM01               4.7370238          0.210171445209     
atlas_conf_2020_048  EM02               3.10517505         0.170162544542     
atlas_conf_2020_048  EM03               1.91159425         0.133511533742     
atlas_conf_2020_048  EM04               2.15404035         0.141725449929     
atlas_conf_2020_048  EM05               0.9511347          0.0941763686245    
atlas_conf_2020_048  EM06               0.3916437          0.0604319349015    
atlas_conf_2020_048  EM07               0.186497           0.04170199696      
atlas_conf_2020_048  EM08               0.08392365         0.02797455         
atlas_conf_2020_048  EM09               0.06527395         0.024671234113     
atlas_conf_2020_048  EM10               0.0372994          0.0186497          
atlas_conf_2020_048  EM11               0.0186497          0.0131873293371    
atlas_conf_2020_048  EM12               0.00932485         0.00932485         
atlas_conf_2020_048  IM00               19.6194844         0.427725085899     
atlas_conf_2020_048  IM01               13.6515804         0.356789769322     
atlas_conf_2020_048  IM02               8.9145566          0.288317365262     
atlas_conf_2020_048  IM03               5.80938155         0.232747957126     
atlas_conf_2020_048  IM04               3.8977873          0.190647008643     
atlas_conf_2020_048  IM05               1.74374695         0.127515405919     
atlas_conf_2020_048  IM06               0.79261225         0.0859708691326    
atlas_conf_2020_048  IM07               0.40096855         0.0611471306233    
atlas_conf_2020_048  IM08               0.21447155         0.0447204095802    
atlas_conf_2020_048  IM09               0.1305479          0.0348903938831    
atlas_conf_2020_048  IM10               0.06527395         0.024671234113     
atlas_conf_2020_048  IM11               0.02797455         0.016151113973     
atlas_conf_2020_048  IM12               0.00932485         0.00932485         
