analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.214104236819    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.214104236819    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.214104236819    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.214104236819    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.214104236819    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.214104236819    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.214104236819    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.214104236819    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.214104236819    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.214104236819    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.214104236819    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.214104236819    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.214104236819    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.214104236819    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.214104236819    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.214104236819    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.214104236819    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.214104236819    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.214104236819    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.214104236819    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.214104236819    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.214104236819    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.214104236819    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.214104236819    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              2.2902811      0.58635205803     44.0      35.0      0.030196902837     0.0379618207094    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.75791008     0.338515031393    14.7      12.4      0.0137922060215    0.0163504377835    
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.15233808     0.214104236819    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              2.2902811      0.58635205803     15.2      9.9       0.0874120871599    0.134208457054     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.1562714      0.214113036329    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.1610733      0.214124035208    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.3610208      0.214233992939    13.1      9.0       0.000738706227456  0.0010752279533    
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.1514185      0.214104236819    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.15335966     0.214106436731    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00194116     0.214106436731    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.30574874     0.262240482034    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.21313616     0.428224304461    21.0      19.0      0.0243261095564    0.0268867526676    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.15238908     0.214104236819    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.214104236819    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.214104236819    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.60853474     0.302816169581    66.0      57.0      0.00169570033163   0.00196344248925   
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.15238908     0.214104236819    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.30380758     0.262236889789    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.214104236819    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.214104236819    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.1513675      0.214104236819    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.36537224     0.454156617084    43.0      49.0      0.0144315206508    0.0126643956731    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.75990224     0.338540621811    18.0      15.0      0.0113719789017    0.013646374682     
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             2.72880332     0.642272980617    77.0      68.0      0.0217594237895    0.0246393475263    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.88721988     0.659932198256    38.0      29.0      0.0474981861805    0.0622390025814    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.7569905      0.338537839192    19.2      10.3      0.0105098147774    0.0195911110413    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             6.23451874     0.969437646871    68.0      54.0      0.0683035441049    0.0860118703543    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.7569905      0.338537839192    18.8      10.1      0.0107334278577    0.0199790538342    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.64421038     0.741699017685    46.0      31.0      0.052778782413     0.0783169029354    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01747044     0.214141632239    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.46094756     0.262218222924    8.6       8.3       0.00359414818656   0.00372405715715   
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.145587       0.214431774765    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.09511684     0.214317523084    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0048529      0.214113036329    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.40182012     0.215010885237    61.0      56.0      0.000806594560831  0.000878611932333  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.25138022     0.214671066547    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01747044     0.214141632239    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.12388578     0.400654744773    158.0     160.0     0.00295450632008   0.00291757499108   
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.64051288     0.302842000582    26.0      33.0      0.00553276919408   0.00435915148624   
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.3076389      0.214113036329    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             2.72991888     0.624324630105    71.0      65.0      0.0240285420652    0.0262465613327    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.4547166      0.454269018618    20.0      19.0      0.0354857704733    0.0373534426035    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.46094756     0.262218222924    8.5       8.0       0.00363643228287   0.00386370930055   
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.02135276     0.214150430213    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00582348     0.21411523615     5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00097058     0.214104236819    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.04173494     0.214196613644    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.19121228     0.214192215651    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0048529      0.214113036329    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00194116     0.214106436731    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.21256504     0.214240588608    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00194116     0.214106436731    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00679406     0.214117435949    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0339703      0.21417902113     66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.02135276     0.214150430213    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.214104236819    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.214104236819    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.214104236819    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00194116     0.214106436731    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.00097058     0.214104236819    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00194116     0.214106436731    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.00097058     0.214104236819    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00291174     0.21410863662     5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.00097058     0.214104236819    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.00097058     0.214104236819    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.214104236819    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.214104236819    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.00097058     0.214104236819    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.214104236819    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.214104236819    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.214104236819    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.214104236819    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.214104236819    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.214104236819    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.214104236819    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.214104236819    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00864761625  0.00604016942053  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0690415181   0.0151953864947   3717.0    3549.0    1.18700791629e-05  1.24319764014e-05  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0038434046   0.0049297794828   1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             2.234435e-05   0.0049290198518   238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             2.234435e-05   0.0049290198518   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0035305837   0.00492907049751  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0049290198518   9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              8.93774e-05    0.00492917178736  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.00373168285  0.00492952628547  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0035294087   0.00492907049751  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0049290198518   10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0933576765   0.032177358559    26.0      12.9      0.00156103109474   0.00314626422195   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.02175294     0.0203486784185   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000553023    0.0203332253639   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0806381475   0.0321591361589   7.2       7.3       0.0038746061388    0.00382152934238   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.017692588    0.0203394915308   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.23005164     0.140529424239    20.0      19.0      0.0499791692124    0.0526096518026    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.02397088     0.0228142818007   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0001033425   0.0227967207874   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0001033425   0.0227967207874   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0306935425   0.0228294904188   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.001033425    0.0227988288232   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001033425    0.0227988288232   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001033425    0.0227988288232   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0176715675   0.0228365063648   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0176715675   0.0228365063648   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0204862256124   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0204862256124   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0289716      0.0204862256124   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.058309774    0.0289697457352   15.7      19.2      0.000687859298996  0.00056246828095   
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0004643425   0.0204870675812   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.4829754805   0.0832211714504   6.3       6.1       0.0549988506859    0.056802091692     
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.104560579    0.0383305761619   7.4       6.8       0.00563492352629   0.00613212266097   
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              4.808917498    0.263152676       11.1      10.3      0.394355595438     0.424985156249     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.1967518915   0.0458545238897   20.0      21.8      0.00607752361605   0.00557570973949   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             5.1919977685   0.262029035258    17.7      24.6      0.269054810773     0.193588217507     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0371474      0.0205700422606   8.6       9.0       0.000396805894495  0.000379170076962  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.969525261    0.151353026332    11.9      13.0      0.144647588052     0.132408176755     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0238672045   0.0205400420342   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.9515583715   0.0951513887533   8.3       9.1       0.0958445896319    0.0874186916423    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.5557700005   0.0753714625557   3.01      3.09      0.143575017245     0.139857864695     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.4318932215   0.075296986186    3.93      5.67      0.07847485093      0.0543926215441    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.359154512    0.117959324415    4464.0    4471.0    3.71194489157e-05  3.70613330261e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.359154512    0.117959324415    58.0      44.0      0.00285691758551   0.00376593681726   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           30.042211506   1.08537445711     3032.0    2741.0    0.00932130520988   0.0103109074777    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            20.78030467    0.902632172447    2984.0    1854.0    0.00646782436568   0.010409917965     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            22.131678596   0.931291962356    1355.0    1235.0    0.0152061695777    0.0166836921277    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            9.241194842    0.60147128581     582.0     410.0     0.0141834741121    0.0201336144714    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             3.444196196    0.366751332075    302.0     184.0     0.00941299341522   0.0154495870185    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.660708914    0.254818429973    128.0     92.0      0.0097094272566    0.013508768357     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.751319224    0.171384507087    97.0      57.0      0.00484792404513   0.00824997600662   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.317587114    0.111217979452    43.0      35.0      0.00314394483021   0.0038625607914    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.359154512    0.117959324415    18674.0   11426.0   8.8733651044e-06   1.45021197234e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.359154512    0.117959324415    58.0      53.0      0.00285691758551   0.00312643811245   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           88.728355574   1.86465826358     11687.0   7097.0    0.00733039411498   0.0120713422604    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           58.686144068   1.51621658341     6874.0    3767.0    0.00817566902403   0.0149189139557    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           37.905839398   1.21826429361     3268.0    2001.0    0.0109877252009    0.017944970493     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            15.774160802   0.785406372476    1520.0    722.0     0.00953032523101   0.0200638425916    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            6.53296596     0.505069759808    692.0     350.0     0.00824371611838   0.0162990044398    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.088769764    0.347259157824    274.0     193.0     0.00919439688018   0.0130531852081    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.42806085     0.235916278453    180.0     122.0     0.00578421196298   0.00853408322407   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.676741626    0.16212291994     78.0      77.0      0.00526743637563   0.00533584464025   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.00055721     0.122917282972    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.122917282972    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0869         0.122917282972    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.00055721     0.122917282972    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.122917282972    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.122917282972    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.00111442     0.122918545941    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00055721     0.122917282972    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00111442     0.122918545941    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00055721     0.122917282972    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00388232     0.214110836486    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.01747044     0.214141632239    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.4869174      0.726063892818    123.0     113.0     0.018668070047     0.0203201116441    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            6.83988674     1.01559191963     317.0     216.0     0.0163227633811    0.0239551666287    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.1513675      0.214104236819    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.36833498     0.454176728822    85.0      58.0      0.00733511934979   0.0107497438747    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.214104236819    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.302786       0.214104236819    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.42596632     0.60552411789     47.0      47.0      0.0304873780141    0.0304873780141    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.36527024     0.454122614135    47.0      41.0      0.0132023224004    0.0151343695809    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.45512408     0.262207445127    17.0      17.0      0.00147669823476   0.00147669823476   
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.6104249      0.302793782176    30.0      24.0      0.00379476990769   0.00474346238461   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.1513675      0.214104236819    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.15238908     0.214104236819    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.36649582     0.454208653731    26.0      28.0      0.0239074472262    0.0221997724243    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.30472716     0.214106436731    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.60654258     0.302787559887    19.0      18.0      0.00578794640972   0.00610949898804   
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.60654258     0.302787559887    19.9      15.5      0.00552617998918   0.00709490205063   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.214104236819    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.15238908     0.214104236819    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.88435914     0.659941756752    141.0     120.0     0.0127805294959    0.0150171221577    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.30574874     0.262240482034    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.214104236819    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.7570415      0.338560645455    35.0      38.0      0.00576577261297   0.00531058003827   
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.60751316     0.302789115472    19.0      24.0      0.00583889529614   0.00462245877611   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            0.214104236819    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.30375658     0.214104236819    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.4542045      0.262236889789    12.0      11.0      0.00201133339548   0.00219418188598   
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00097058     0.214104236819    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.214104236819    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.214104236819    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.00097058     0.214104236819    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.214104236819    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.214104236819    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.214104236819    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.214104236819    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.214104236819    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.214104236819    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.09923246     0.786663392401    652.0     581.0     0.00430844247924   0.00483494749822   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            1.51990648     0.47880099144     186.0     213.0     0.00394985405397   0.00344916832882   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.66739166     0.502154101206    116.0     119.0     0.00727464598295   0.00709125154641   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.60649158     0.302762058945    156.0     113.0     0.000704883354682  0.000973113303809  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.9132109      0.37084195653     66.0      69.0      0.00462166804985   0.00442072596073   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.7616904      0.37080031358     99.0      76.0      0.00155129177503   0.00202076165432   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.214104236819    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.0            0.214104236819    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.214104236819    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.214104236819    10.3      13.5      0                  0                  
