analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.02719105     2.2131268195     11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.02175284     2.21312347873    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.019033735    2.21312180835    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.024471945    2.21312514911    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.01631463     2.21312013796    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            2.21311178601    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            2.21311178601    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              1.564175       2.21311178601    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              1.565635       2.21311178601    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              1.564175       2.21311178601    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              7.827974105    3.49956184607    9.6       10.9      0.217572153901     0.191623181417     
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            2.21311178601    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            2.21311178601    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            2.21311178601    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            2.21311178601    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            2.21311178601    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            2.21311178601    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            2.21311178601    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            2.21311178601    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            2.21311178601    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            2.21311178601    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            2.21311178601    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            2.21311178601    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            2.21311178601    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            2.21311178601    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            2.21311178601    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            2.21311178601    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            2.21311178601    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            2.21311178601    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            2.21311178601    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            2.21311178601    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            2.21311178601    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            2.21311178601    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            2.21311178601    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            2.21311178601    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            2.21311178601    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            2.21311178601    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            2.21311178601    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            2.21311178601    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.029910155    2.21312848988    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.002719105    2.21311178601    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            2.21311178601    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.029910155    2.21312848988    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.002719105    2.21311178601    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.01631463     2.21312013796    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.078854045    2.21315855652    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            2.21311178601    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            2.21311178601    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              1.568354105    2.21311178601    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.008157315    2.21311512679    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.002719105    2.21311178601    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              1.565635       2.21311178601    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            2.21311178601    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            2.21311178601    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.002719105    2.21311178601    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            2.21311178601    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              1.564175       2.21311178601    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            2.21311178601    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            2.21311178601    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            2.21311178601    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.0            2.21311178601    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            2.21311178601    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.0            2.21311178601    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.019033735    2.21312180835    38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.566894105    2.21311178601    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             4.73351247     2.71093578797    68.0      54.0      0.00422908496649   0.00532551440224   
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.566894105    2.21311178601    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.58592784     2.21312347873    46.0      31.0      0                  0                  
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02175284     2.21312347873    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.013595525    2.21311846757    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.04350568     2.21313684176    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.106045095    2.21317526003    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00543821     2.2131134564     8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.23384303     2.21325376485    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.296382445    2.21329218108    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02175284     2.21312347873    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.59136605     2.2131268195     158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             1.6185571      2.21314352325    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            2.21311178601    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.14683167     2.21320031506    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.116921515    2.2131819414     20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.013595525    2.21311846757    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01087642     2.21311679718    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.002719105    2.21311178601    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            2.21311178601    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00543821     2.2131134564     42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02719105     2.2131268195     10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.002719105    2.21311178601    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            2.21311178601    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02175284     2.21312347873    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            2.21311178601    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.002719105    2.21311178601    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            2.21311178601    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            2.21311178601    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            2.21311178601    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            2.21311178601    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            2.21311178601    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            2.21311178601    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            2.21311178601    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            2.21311178601    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            2.21311178601    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            2.21311178601    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            2.21311178601    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            2.21311178601    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            2.21311178601    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            2.21311178601    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            2.21311178601    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            2.21311178601    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            2.21311178601    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            2.21311178601    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            2.21311178601    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            2.21311178601    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            2.21311178601    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            2.21311178601    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            2.21311178601    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.001377156    0.0509501224971  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.000187794    0.0509493918589  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000187794    0.0509493918589  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.050949314949   238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.050949314949   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.2598e-05     0.050949314949   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.050949314949   9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.050949314949   23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             6.2598e-05     0.050949314949   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.050949314949   21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.050949314949   10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.01136157     0.210172926271   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0038732625   0.210168326171   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0012910875   0.210166739906   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0214320525   0.210179112455   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0049061325   0.210168960673   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.3385918135   0.288557544377   20.0      19.0      0                  0                  
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0089750115   0.23564604534    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000579033    0.235640887603   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000579033    0.235640887603   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.004632264    0.235643377559   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000579033    0.235640887603   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0002895165   0.235640709747   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0002895165   0.235640709747   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.010422594    0.235646934594   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.010422594    0.235646934594   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.211757804119   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.211757804119   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.211757804119   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0002601735   0.211757804119   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.211757804119   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.007284858    0.21176211947    6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000520347    0.211757963949   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0517745265   0.211789447978   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0065043375   0.211761639991   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             2.942041938    0.213557348886   17.7      24.6      0.146429824058     0.105358044139     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.003122082    0.211759562236   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.5244634705   0.213302832639   11.9      13.0      0.18274343067      0.167280524998     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0023415615   0.211759082751   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              2.093876328    0.213040069114   8.3       9.1       0.210179592127     0.191702265346     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.017171451    0.211768192776   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0085857255   0.211762918599   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           5.300230125    1.46512722334    4464.0    4471.0    0.000649063951329  0.000648047747423  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             5.300230125    1.46512722334    58.0      44.0      0.0499555427367    0.065850488153     
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           407.948200735  12.8715468252    3032.0    2741.0    0.127585377289     0.141130559628     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            265.66259056   10.3857998697    2984.0    1854.0    0.083321004951     0.134104573233     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            285.2210949    10.7609276511    1355.0    1235.0    0.197470976791     0.216658440123     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            137.14621499   7.46106871118    582.0     410.0     0.214622100178     0.304658688546     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             65.53788027    5.15721292801    302.0     184.0     0.189006791616     0.310217668848     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             19.957045415   2.84505983533    128.0     92.0      0.119462088164     0.166208122664     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             8.56628277     1.86284964745    97.0      57.0      0.0568165912185    0.0966878833016    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              3.673598885    1.21959405153    43.0      35.0      0.0389177823369    0.0478132754425    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           5.300230125    1.46512722334    18674.0   11426.0   0.00015515805284   0.000253581435212  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             5.300230125    1.46512722334    58.0      53.0      0.0499555427367    0.0546683297874    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           1199.01313865  22.0635920404    11687.0   7097.0    0.0994976339269    0.163847942469     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           791.064937915  17.9199714299    6874.0    3767.0    0.110805380385     0.202197022769     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           525.402347355  14.603442646     3268.0    2001.0    0.153443299087     0.250601050183     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            240.181252455  9.87233372635    1520.0    722.0     0.147362253384     0.310236322914     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            103.035037465  6.46493827438    692.0     350.0     0.133573032796     0.2640929677       
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             37.497157195   3.8985358414     274.0     193.0     0.113516636551     0.161158333757     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             17.54011178    2.66537356483    180.0     122.0     0.0731605507427    0.107941796178     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             8.97382901     1.90630727615    78.0      77.0      0.074967757399     0.0759413646379    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.89955604     1.27054823827    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            1.27054823827    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            1.27054823827    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            1.27054823827    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            1.27054823827    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            1.27054823827    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.00156104     1.27054823827    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            1.27054823827    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00156104     1.27054823827    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            1.27054823827    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            2.21311178601    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            2.21311178601    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             10.96302142    4.13952565322    123.0     113.0     0.0339365800708    0.0369398172452    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            61.1407892     9.77296167943    317.0     216.0     0.142312719387     0.208857092804     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              4.698164105    2.71091806047    22.0      25.0      0.0114662948101    0.0100903394329    
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             12.544770155   4.42468058694    85.0      58.0      0.0622152234402    0.0911774826279    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            2.21311178601    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              4.707580525    2.71008058591    21.0      24.0      0.0125261125764    0.0109603485044    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.01087642     2.21311679718    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             9.403025525    3.833223985      47.0      41.0      0.0663093231828    0.0760131265754    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            2.21311178601    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              4.69942321     2.71007649367    30.0      24.0      0.00849659201274   0.0106207400159    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            2.21311178601    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              1.568354105    2.21311178601    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.564175       2.21311178601    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.002719105    2.21311178601    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              1.564175       2.21311178601    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              1.564175       2.21311178601    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            2.21311178601    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              1.565635       2.21311178601    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             3.132529105    2.21311178601    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.564175       2.21311178601    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            2.21311178601    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             3.12835        2.71007512959    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              3.12835        2.71007512959    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              4.692525       3.12908143688    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            2.21311178601    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            2.21311178601    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            2.21311178601    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            2.21311178601    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            2.21311178601    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            2.21311178601    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            2.21311178601    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            2.21311178601    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            2.21311178601    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            2.21311178601    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            2.21311178601    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            2.21311178601    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            26.629645155   6.45139029862    652.0     581.0     0.0246155905909    0.0276236920228    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            32.89596247    7.17018843621    186.0     213.0     0.11363899696      0.0992340536836    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             40.737732995   7.97920446815    116.0     119.0     0.238377910924     0.232368383758     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             4.698164105    2.71091806047    156.0     113.0     0.00161704157578   0.00223237598072   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             9.390689105    3.83262403876    66.0      69.0      0.0470482679005    0.0450026910353    
