analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-02        0.008157315        0.00470962801111   
atlas_1911_12606     S-low-mm-05        0.02719105         0.00859856499715   
atlas_1911_12606     S-low-mm-10        0.02175284         0.00769079033703   
atlas_1911_12606     S-low-mm-20        0.019033735        0.00719407561867   
atlas_1911_12606     S-low-mm-30        0.024471945        0.008157315        
atlas_1911_12606     S-low-mm-40        0.01631463         0.00666041980705   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002719105        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002719105        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002719105        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002719105        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002719105        
atlas_1911_12606     SR-1L1T-5.0        0.002719105        0.002719105        
atlas_1911_12606     VBF-high-02        0.0                0.002719105        
atlas_1911_12606     VBF-high-03        0.0                0.002719105        
atlas_1911_12606     VBF-high-05        0.0                0.002719105        
atlas_1911_12606     VBF-high-10        0.0                0.002719105        
atlas_1911_12606     VBF-high-20        0.0                0.002719105        
atlas_1911_12606     VBF-high-30        0.0                0.002719105        
atlas_1911_12606     VBF-high-40        0.0                0.002719105        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002719105        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002719105        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002719105        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002719105        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002719105        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002719105        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002719105        
atlas_1911_12606     VBF-inc-02         0.0                0.002719105        
atlas_1911_12606     VBF-inc-03         0.0                0.002719105        
atlas_1911_12606     VBF-inc-05         0.0                0.002719105        
atlas_1911_12606     VBF-inc-10         0.0                0.002719105        
atlas_1911_12606     VBF-inc-20         0.0                0.002719105        
atlas_1911_12606     VBF-inc-30         0.0                0.002719105        
atlas_1911_12606     VBF-inc-40         0.0                0.002719105        
atlas_1911_12606     VBF-low-02         0.0                0.002719105        
atlas_1911_12606     VBF-low-03         0.0                0.002719105        
atlas_1911_12606     VBF-low-05         0.0                0.002719105        
atlas_1911_12606     VBF-low-10         0.0                0.002719105        
atlas_1911_12606     VBF-low-20         0.0                0.002719105        
atlas_1911_12606     VBF-low-30         0.0                0.002719105        
atlas_1911_12606     VBF-low-40         0.0                0.002719105        
atlas_2004_10894     Cat1               0.029910155        0.00901825105058   
atlas_2004_10894     Cat10              0.002719105        0.002719105        
atlas_2004_10894     Cat11              0.0                0.002719105        
atlas_2004_10894     Cat12              0.029910155        0.00901825105058   
atlas_2004_10894     Cat2               0.002719105        0.002719105        
atlas_2004_10894     Cat3               0.01631463         0.00666041980705   
atlas_2004_10894     Cat4               0.078854045        0.0146428285529    
atlas_2004_10894     Cat5               0.0                0.002719105        
atlas_2004_10894     Cat6               0.0                0.002719105        
atlas_2004_10894     Cat7               0.002719105        0.002719105        
atlas_2004_10894     Cat8               0.008157315        0.00470962801111   
atlas_2004_10894     Cat9               0.002719105        0.002719105        
atlas_2004_14060     SRA-T0             0.0                0.002719105        
atlas_2004_14060     SRA-TT             0.0                0.002719105        
atlas_2004_14060     SRA-TW             0.0                0.002719105        
atlas_2004_14060     SRB-T0             0.002719105        0.002719105        
atlas_2004_14060     SRB-TT             0.0                0.002719105        
atlas_2004_14060     SRB-TW             0.0                0.002719105        
atlas_2004_14060     SRD0               0.0                0.002719105        
atlas_2004_14060     SRD1               0.0                0.002719105        
atlas_2004_14060     SRD2               0.0                0.002719105        
atlas_2101_01629     2J_btag_1300       0.0                0.002719105        
atlas_2101_01629     2J_btag_1900       0.0                0.002719105        
atlas_2101_01629     2J_btag_700        0.0                0.002719105        
atlas_2101_01629     2J_bveto_1300      0.019033735        0.00719407561867   
atlas_2101_01629     2J_bveto_1900      0.002719105        0.002719105        
atlas_2101_01629     2J_bveto_700       0.03806747         0.0101739593087    
atlas_2101_01629     2J_disc_gluino     0.002719105        0.002719105        
atlas_2101_01629     2J_disc_squark     0.02175284         0.00769079033703   
atlas_2101_01629     4J_disc_hx         0.02175284         0.00769079033703   
atlas_2101_01629     4J_disc_lx         0.013595525        0.00608010361796   
atlas_2101_01629     4J_hx_btag_1000    0.04350568         0.01087642         
atlas_2101_01629     4J_hx_btag_1600    0.106045095        0.0169808052824    
atlas_2101_01629     4J_hx_btag_2200    0.00543821         0.00384539516852   
atlas_2101_01629     4J_hx_bveto_1000   0.23384303         0.0252159424192    
atlas_2101_01629     4J_hx_bveto_1600   0.296382445        0.0283882896299    
atlas_2101_01629     4J_hx_bveto_2200   0.02175284         0.00769079033703   
atlas_2101_01629     4J_lx_btag_1000    0.02719105         0.00859856499715   
atlas_2101_01629     4J_lx_btag_1600    0.0543821          0.0121602072359    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.002719105        
atlas_2101_01629     4J_lx_bveto_1000   0.14683167         0.0199812594212    
atlas_2101_01629     4J_lx_bveto_1600   0.116921515        0.0178303638786    
atlas_2101_01629     4J_lx_bveto_2200   0.013595525        0.00608010361796   
atlas_2101_01629     6J_btag_1400       0.01087642         0.00543821         
atlas_2101_01629     6J_btag_2100       0.002719105        0.002719105        
atlas_2101_01629     6J_btag_2800       0.0                0.002719105        
atlas_2101_01629     6J_btag_700        0.00543821         0.00384539516852   
atlas_2101_01629     6J_bveto_1400      0.02719105         0.00859856499715   
atlas_2101_01629     6J_bveto_2100      0.002719105        0.002719105        
atlas_2101_01629     6J_bveto_2800      0.0                0.002719105        
atlas_2101_01629     6J_bveto_700       0.02175284         0.00769079033703   
atlas_2101_01629     6J_disc_gluino     0.0                0.002719105        
atlas_2101_01629     6J_disc_squark     0.002719105        0.002719105        
atlas_2103_11684     SR0-ZZloose        0.0                0.002719105        
atlas_2103_11684     SR0-ZZtight        0.0                0.002719105        
atlas_2106_09609     SR1                0.0                0.002719105        
atlas_2106_09609     SR10               0.0                0.002719105        
atlas_2106_09609     SR11               0.0                0.002719105        
atlas_2106_09609     SR12               0.0                0.002719105        
atlas_2106_09609     SR13               0.0                0.002719105        
atlas_2106_09609     SR14               0.0                0.002719105        
atlas_2106_09609     SR15               0.0                0.002719105        
atlas_2106_09609     SR16               0.0                0.002719105        
atlas_2106_09609     SR17               0.0                0.002719105        
atlas_2106_09609     SR18               0.0                0.002719105        
atlas_2106_09609     SR19               0.0                0.002719105        
atlas_2106_09609     SR2                0.0                0.002719105        
atlas_2106_09609     SR20               0.0                0.002719105        
atlas_2106_09609     SR21               0.0                0.002719105        
atlas_2106_09609     SR3                0.0                0.002719105        
atlas_2106_09609     SR4                0.0                0.002719105        
atlas_2106_09609     SR5                0.0                0.002719105        
atlas_2106_09609     SR6                0.0                0.002719105        
atlas_2106_09609     SR7                0.0                0.002719105        
atlas_2106_09609     SR8                0.0                0.002719105        
atlas_2106_09609     SR9                0.0                0.002719105        
atlas_conf_2015_082  SRZ                0.001377156        0.000293610645733  
atlas_conf_2016_013  0J_6j_2b           0.000187794        0.000108422916452  
atlas_conf_2016_013  0J_6j_3b           0.000187794        0.000108422916452  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2598e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.2598e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.2598e-05         6.2598e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2598e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2598e-05         
atlas_conf_2016_013  m2J_6j_2b          6.2598e-05         6.2598e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2598e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2598e-05         
atlas_conf_2016_050  SR1                0.01136157         0.00171282112361   
atlas_conf_2016_050  bC2x_diag          0.0038732625       0.0010000720772    
atlas_conf_2016_050  bC2x_med           0.0012910875       0.00057739188298   
atlas_conf_2016_050  bCbv               0.0214320525       0.00235247338272   
atlas_conf_2016_050  tN_high            0.0049061325       0.00112554398795   
atlas_conf_2016_054  GG2J               0.0055008135       0.00126197316599   
atlas_conf_2016_054  GG4J_high_x        0.0089750115       0.00161195965115   
atlas_conf_2016_054  GG4J_low_x         0.000579033        0.000409438160831  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000579033        0.000409438160831  
atlas_conf_2016_054  GG6J_bulk          0.004632264        0.001158066        
atlas_conf_2016_054  GG6J_high_mass     0.000579033        0.000409438160831  
atlas_conf_2016_054  SS4J               0.0002895165       0.0002895165       
atlas_conf_2016_054  SS4J_lox_x         0.0002895165       0.0002895165       
atlas_conf_2016_054  SS5J               0.010422594        0.001737099        
atlas_conf_2016_054  SS5J_high_x        0.010422594        0.001737099        
atlas_conf_2016_066  SRH                0.0                0.0002601735       
atlas_conf_2016_066  SRL                0.0                0.0002601735       
atlas_conf_2016_076  SR_high            0.0                0.0002601735       
atlas_conf_2016_076  SR_low             0.0002601735       0.0002601735       
atlas_conf_2016_076  SR_t_df            0.0                0.0002601735       
atlas_conf_2016_076  SR_t_sf            0.007284858        0.00137670875746   
atlas_conf_2016_076  SR_w_df            0.000520347        0.00036794089227   
atlas_conf_2016_076  SR_w_sf            0.0517745265       0.00367019887341   
atlas_conf_2016_096  2LADF              0.0065043375       0.0013008675       
atlas_conf_2016_096  2LASF              2.942041938        0.0276666107096    
atlas_conf_2016_096  2LBDF              0.003122082        0.000901267441566  
atlas_conf_2016_096  2LBSF              2.5244634705       0.0256280802391    
atlas_conf_2016_096  2LCDF              0.0023415615       0.0007805205       
atlas_conf_2016_096  2LCSF              2.093876328        0.0233403327488    
atlas_conf_2016_096  3LH                0.017171451        0.00211365950587   
atlas_conf_2016_096  3LI                0.0085857255       0.00149458296972   
atlas_conf_2017_060  EM1                0.017654625        0.003530925        
atlas_conf_2017_060  EM10               0.017654625        0.003530925        
atlas_conf_2017_060  EM2                0.304365735        0.0146607815812    
atlas_conf_2017_060  EM3                0.26552556         0.0136934352004    
atlas_conf_2017_060  EM4                0.3107214          0.0148130615289    
atlas_conf_2017_060  EM5                0.17937099         0.0112547368949    
atlas_conf_2017_060  EM6                0.10027827         0.00841516548262   
atlas_conf_2017_060  EM7                0.041664915        0.00542430990996   
atlas_conf_2017_060  EM8                0.02965977         0.00457660187011   
atlas_conf_2017_060  EM9                0.014829885        0.00323614621714   
atlas_conf_2017_060  IM1                0.017654625        0.003530925        
atlas_conf_2017_060  IM10               0.017654625        0.003530925        
atlas_conf_2017_060  IM2                1.26407115         0.0298775515239    
atlas_conf_2017_060  IM3                0.959705415        0.0260332396849    
atlas_conf_2017_060  IM4                0.694179855        0.0221408988278    
atlas_conf_2017_060  IM5                0.383458455        0.0164557773759    
atlas_conf_2017_060  IM6                0.204087465        0.012005145        
atlas_conf_2017_060  IM7                0.103809195        0.0085620380968    
atlas_conf_2017_060  IM8                0.06214428         0.0066246025067    
atlas_conf_2017_060  IM9                0.03248451         0.00478957969913   
atlas_conf_2018_041  SR-Gbb-B           0.00156104         0.00156104         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00156104         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00156104         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00156104         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00156104         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00156104         
atlas_conf_2018_041  SR-Gtt-0L-M        0.00156104         0.00156104         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00156104         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00156104         0.00156104         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00156104         
atlas_conf_2019_020  SR-ISR             0.0                0.002719105        
atlas_conf_2019_020  SR-low             0.0                0.002719105        
atlas_conf_2019_040  MB-C-2-1600-16     0.01087642         0.00543821         
atlas_conf_2019_040  MB-C-2-1600-22     0.1087642          0.0171971299943    
atlas_conf_2019_040  MB-C-2-2200-16     0.002719105        0.002719105        
atlas_conf_2019_040  MB-C-2-2200-22     0.029910155        0.00901825105058   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002719105        
atlas_conf_2019_040  MB-C-2-2800-22     0.013595525        0.00608010361796   
atlas_conf_2019_040  MB-C-4-1600-16     0.01087642         0.00543821         
atlas_conf_2019_040  MB-C-4-1600-22     0.013595525        0.00608010361796   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002719105        
atlas_conf_2019_040  MB-C-4-2200-22     0.00543821         0.00384539516852   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002719105        
atlas_conf_2019_040  MB-C-4-2800-22     0.002719105        0.002719105        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002719105        
atlas_conf_2019_040  MB-C-5-1600-22     0.002719105        0.002719105        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002719105        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002719105        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002719105        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002719105        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002719105        0.002719105        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.002719105        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002719105        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002719105        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.002719105        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002719105        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002719105        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002719105        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002719105        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002719105        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002719105        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002719105        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002719105        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002719105        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002719105        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002719105        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002719105        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002719105        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.029910155        0.00901825105058   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.03806747         0.0101739593087    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.051662995        0.0118523039119    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002719105        0.002719105        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002719105        0.002719105        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.03806747         0.0101739593087    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002719105        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.019033735        0.00719407561867   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002719105        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002719105        0.002719105        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002719105        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00543821         0.00384539516852   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002719105        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002719105        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002719105        0.002719105        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.002719105        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002719105        0.002719105        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002719105        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002719105        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002719105        0.002719105        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.002719105        0.002719105        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002719105        
atlas_conf_2019_040  SR-2j-1600         0.078854045        0.0146428285529    
atlas_conf_2019_040  SR-2j-2200         0.0543821          0.0121602072359    
atlas_conf_2019_040  SR-2j-2800         0.008157315        0.00470962801111   
atlas_conf_2019_040  SR-4j-1000         0.0                0.002719105        
atlas_conf_2019_040  SR-4j-2200         0.0                0.002719105        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002719105        
atlas_conf_2019_040  SR-5j-1600         0.002719105        0.002719105        
atlas_conf_2019_040  SR-6j-1000         0.0                0.002719105        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002719105        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002719105        
atlas_conf_2020_048  EM00               2.591307065        0.0839406695052    
atlas_conf_2020_048  EM01               2.161688475        0.0766671894673    
atlas_conf_2020_048  EM02               1.59883374         0.0659347921556    
atlas_conf_2020_048  EM03               1.11483305         0.0550576799404    
atlas_conf_2020_048  EM04               1.20728262         0.0572950975953    
atlas_conf_2020_048  EM05               0.622675045        0.0411475251775    
atlas_conf_2020_048  EM06               0.30997797         0.0290320968605    
atlas_conf_2020_048  EM07               0.1631463          0.0210620967632    
atlas_conf_2020_048  EM08               0.10332599         0.0167616889375    
atlas_conf_2020_048  EM09               0.0543821          0.0121602072359    
atlas_conf_2020_048  EM10               0.029910155        0.00901825105058   
atlas_conf_2020_048  EM11               0.019033735        0.00719407561867   
atlas_conf_2020_048  EM12               0.024471945        0.008157315        
atlas_conf_2020_048  IM00               10.00086819        0.164904247064     
atlas_conf_2020_048  IM01               7.409561125        0.14194144815      
atlas_conf_2020_048  IM02               5.24787265         0.119455082613     
atlas_conf_2020_048  IM03               3.64903891         0.0996098385973    
atlas_conf_2020_048  IM04               2.53420586         0.0830106729581    
atlas_conf_2020_048  IM05               1.32692324         0.0600669927373    
atlas_conf_2020_048  IM06               0.704248195        0.0437598536134    
atlas_conf_2020_048  IM07               0.394270225        0.0327423600272    
atlas_conf_2020_048  IM08               0.231123925        0.0250689094315    
atlas_conf_2020_048  IM09               0.127797935        0.0186412447022    
atlas_conf_2020_048  IM10               0.073415835        0.0141288840333    
atlas_conf_2020_048  IM11               0.04350568         0.01087642         
atlas_conf_2020_048  IM12               0.024471945        0.008157315        
