analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-high-mm-20       11.0       11.2       1.6              38.939651765   10.7781157737    8.4       8.3       2.53137403526      2.56187251761      
atlas_1911_12606     S-high-mm-30       10.0       11.5       1.5              14.975599635   6.68395815593    7.7       8.1       0.521286786918     0.49554422954      
atlas_1911_12606     S-high-mm-40       8.0        7.8        1.4              14.97539785    6.68508011093    7.5       7.4       0.534915529076     0.542144117307     
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              17.960432495   7.32457016329    12.0      14.0      0.495678118934     0.424866959086     
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              44.879286065   11.5814835445    15.0      18.0      1.72571020347      1.43809183622      
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             74.80397284    14.9477852017    34.0      28.0      1.47910603262      1.79605732533      
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             155.61970067   21.5572665674    41.0      41.0      2.93331179267      2.93331179267      
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             263.352780995  28.042586011     51.0      51.0      4.26201843014      4.26201843014      
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             362.161684525  32.8831340731    69.0      59.0      4.46714992239      5.22429397704      
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             451.93081343   36.7339360429    91.0      69.0      4.30425448703      5.67662548289      
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             514.806995905  39.2055129441    96.0      73.0      4.69281202788      6.17136924215      
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              2.993371785    4.2276583367     9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              5.98132        5.17852703454    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              11.9526        6.68282996038    12.4      9.9       0.0800611987882    0.10027867323      
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              11.97389071    5.97881421679    9.4       12.2      0.230705893028     0.177756999547     
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              8.985942495    5.17708214703    13.0      14.0      0.0381175210676    0.0353948409914    
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              5.98965714     4.22766094587    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              23.926288925   8.45442964299    17.3      13.2      0.581562098873     0.762198811402     
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              26.91674714    8.96863575373    6.4       9.7       1.90752882873      1.25857572205      
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              14.953501785   6.68619747829    4.5       6.0       0.886252871246     0.664689653434     
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              5.984031785    5.17852703454    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              2.99357357     4.22765920642    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              29.91865785    9.45253960664    11.0      12.3      1.31059026319      1.1720725931       
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              50.848459635   12.3253325545    15.0      17.0      2.04232761638      1.80205377915      
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              47.897871055   11.9588830594    20.4      14.8      1.38653445282      1.91116911065      
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              47.860309635   11.9576244362    19.0      15.0      1.48683187156      1.88332037065      
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              20.96505499    7.9097037342     13.0      13.0      0.614856989686     0.614856989686     
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            4.2276583367     3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            4.2276583367     9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            4.2276583367     8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            4.2276583367     14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            4.2276583367     13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            4.2276583367     9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            4.2276583367     3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            4.2276583367     3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            4.2276583367     3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            4.2276583367     3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            4.2276583367     6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            4.2276583367     7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            4.2276583367     8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            4.2276583367     3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            4.2276583367     3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            4.2276583367     4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            4.2276583367     5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            4.2276583367     7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            4.2276583367     11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            4.2276583367     14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            4.2276583367     3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            4.2276583367     3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            4.2276583367     4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            4.2276583367     9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            4.2276583367     19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            4.2276583367     25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            4.2276583367     33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            4.2276583367     3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            4.2276583367     3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            4.2276583367     3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            4.2276583367     7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            4.2276583367     13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            4.2276583367     10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            4.2276583367     10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.024406065    4.22766529447    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              2.990861785    4.2276583367     14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              2.993371785    4.2276583367     5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.024406065    4.22766529447    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              6.000302495    5.1785312947     16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              3.009642495    4.22766355503    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              3.115603895    4.22769834374    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            4.2276583367     14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            4.2276583367     6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            4.2276583367     8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.002711785    4.2276583367     5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              2.99066        4.2276583367     21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            4.2276583367     6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            4.2276583367     5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            4.2276583367     8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.002711785    4.2276583367     66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            4.2276583367     39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            4.2276583367     25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            4.2276583367     5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            4.2276583367     6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            4.2276583367     7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             2.98815        4.2276583367     43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.002711785    4.2276583367     18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             11.987046065   6.68620187767    77.0      68.0      0.0132685063069    0.0150246321416    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             11.99558499    5.97881913668    38.0      29.0      0.0576400422592    0.0755283312362    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.013558925    4.22766181559    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             26.974098195   8.96697177389    68.0      54.0      0.180415654203     0.227190083071     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.013558925    4.22766181559    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             12.009143915   5.9788222116     46.0      31.0      0.047910336695     0.0710927576764    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.024406065    4.22766529447    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01084714     4.22766094587    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.067794625    4.22767920999    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.067794625    4.22767920999    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.002711785    4.2276583367     8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             6.239343145    5.17714606681    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.208807445    4.22772443508    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.024406065    4.22766529447    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             6.019486775    4.2276705128     158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.035253205    4.22766877336    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.002711785    4.2276583367     8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             18.114802455   7.9116235454     71.0      65.0      0.0723907019795    0.0790729206238    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              15.067800325   6.68397685953    20.0      19.0      0.205303913769     0.216109382914     
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01084714     4.22766094587    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.008135355    4.22766007615    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.002711785    4.2276583367     5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            4.2276583367     4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.01627071     4.22766268531    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.040676775    4.2276705128     10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            4.2276583367     5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.002711785    4.2276583367     4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              3.01235428     4.22766442475    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.002711785    4.2276583367     4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.002711785    4.2276583367     6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.284737425    4.22774878686    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.1627071      4.22770965001    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            4.2276583367     12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            4.2276583367     7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            4.2276583367     12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.01084714     4.22766094587    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            4.2276583367     6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              5.98965714     4.22766094587    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            4.2276583367     9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             2.99608357     4.22765920642    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            4.2276583367     8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            4.2276583367     2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            4.2276583367     3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            4.2276583367     13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.00542357     4.22765920642    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            4.2276583367     3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            4.2276583367     7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            4.2276583367     10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            4.2276583367     5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            4.2276583367     7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            4.2276583367     5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            4.2276583367     5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            4.2276583367     13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.1412584815   0.1192191529     20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.2759127245   0.137613164937   3717.0    3549.0    1.35128151746e-05  1.41524750645e-05  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0689792885   0.0973276602838  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0973276202393  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.000124859    0.0973276402616  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.24295e-05    0.0973276202393  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0973276202393  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0973276202393  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             6.24295e-05    0.0973276202393  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0973276202393  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0973276202393  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.582451254    0.401480528072   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.288640896    0.401477307      27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.001545132    0.401476315895   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              1.147391012    0.567775236557   7.2       7.3       0.0300332811176    0.0296218663078    
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00515044     0.401477472184   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              5.423654902    1.31220976396    20.0      19.0      0.163581544455     0.172191099426     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.007507162    0.450141674436   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000577474    0.450139451956   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000577474    0.450139451956   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.009239584    0.450142230055   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000866211    0.450139544559   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.639169896    0.551383434029   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.639169896    0.551383434029   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.010105795    0.450142507864   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.010105795    0.450142507864   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.404517170152   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.404517170152   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000518946    0.40451725337    8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.286954392    0.404517419806   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.001816311    0.404517669459   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.58245242     0.404520415641   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.875596218    0.572197670784   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              46.44688139    3.64044990258    11.1      10.3      3.64653545493      3.92976150969      
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              6.182176632    1.24669014811    20.0      21.8      0.206880239455     0.189798384821     
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             265.687340921  8.68522906897    17.7      24.6      14.2058511439      10.2212831402      
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.559164315    0.404696382074   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              94.027448711   5.14081186613    11.9      13.0      7.1929846429       6.58434748081      
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.395955798    0.404644057735   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              33.375275126   3.0271633714     8.3       9.1       3.42297918035      3.12205793373      
atlas_conf_2016_096  3LH                0.0        0.98       0.5              45.108156051   3.51493970154    3.01      3.09      13.0709817078      12.7325744144      
atlas_conf_2016_096  3LI                2.0        4.41       1.14             31.452907907   2.98633506203    3.93      5.67      6.75707847463      4.68347767289      
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.56122142     1.09797700336    4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.56122142     1.09797700336    58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           171.74209555   11.5417331521    3032.0    2741.0    0.050400281392     0.0557510591684    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            114.259321295  9.41309319833    2984.0    1854.0    0.0331172414376    0.0533019678801    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            98.73774272    8.74956500436    1355.0    1235.0    0.0622793034043    0.0683307336946    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            39.672618495   5.54473072308    582.0     410.0     0.0525416840363    0.0745835612418    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             20.99977568    4.03490605288    302.0     184.0     0.0476242707062    0.0781659225722    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.229337125    2.19618120649    128.0     92.0      0.0205281245809    0.0285608689822    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.338635705    1.34492840703    97.0      57.0      0.00137065069564   0.00233251083293   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.555641425    1.34455165441    43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.56122142     1.09797700336    18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.56122142     1.09797700336    58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           457.096389415  18.8265626089    11687.0   7097.0    0.0364696523262    0.060056478334     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           285.354293865  14.8737303832    6874.0    3767.0    0.0379635403021    0.0692756506601    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           171.09497257   11.5161422339    3268.0    2001.0    0.0465754281843    0.0760662165449    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            72.35722985    7.4877663015     1520.0    722.0     0.0395245349444    0.0832095472514    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            32.684611355   5.03215713134    692.0     350.0     0.0353061758087    0.0698053533132    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             11.684835675   3.00701488838    274.0     193.0     0.0246471943725    0.0349913536687    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.45549855     2.05400259182    180.0     122.0     0.0115940794412    0.0171060188476    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.116862845    1.55244781787    78.0      77.0      0.00731856953462   0.00741361589222   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            2.42710231291    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            2.42710231291    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            2.42710231291    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            2.42710231291    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            2.42710231291    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            2.42710231291    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            2.42710231291    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            2.42710231291    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00311367     2.42710281222    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            2.42710231291    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              8.983432495    5.97755970104    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.100336045    4.22768964659    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             11.96304357    5.97881175684    123.0     113.0     0.017543026738     0.0190955069803    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            17.958326065   7.32149727482    317.0     216.0     0.0187730931681    0.0275512524736    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            4.2276583367     22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.013558925    4.22766181559    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            4.2276583367     24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.008135355    4.22766007615    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.0            4.2276583367     47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.99608357     4.22765920642    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            4.2276583367     17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.0            4.2276583367     30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            4.2276583367     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            4.2276583367     9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.002711785    4.2276583367     26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.002711785    4.2276583367     19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            4.2276583367     19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0            4.2276583367     19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            4.2276583367     10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            4.2276583367     13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             5.98674357     5.17852774457    141.0     120.0     0                  0                  
