analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0           0.0713970015197   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0           0.0713970015197   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0           0.0713970015197   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0           0.0713970015197   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0           0.0713970015197   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0           0.0713970015197   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0           0.0713970015197   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0           0.0713970015197   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0           0.0713970015197   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0           0.0713970015197   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0           0.0713970015197   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0           0.0713970015197   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0           0.0713970015197   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0           0.0713970015197   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0           0.0713970015197   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0           0.0713970015197   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0           0.0713970015197   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0           0.0713970015197   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0           0.0713970015197   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0           0.0713970015197   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0           0.0713970015197   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0           0.0713970015197   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0           0.0713970015197   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0           0.0713970015197   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0           0.0713970015197   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0           0.0713970015197   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0           0.0713970015197   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0           0.0713970015197   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0           0.0713970015197   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0           0.0713970015197   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0           0.0713970015197   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0           0.0713970015197   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0           0.0713970015197   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0           0.0713970015197   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.0893048     0.0731196147686   44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00910945    0.0713970015197   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0           0.0713970015197   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.0893048     0.0731196147686   15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00910945    0.0713970015197   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00910945    0.0713970015197   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0546567     0.0742458229298   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00910945    0.0713970015197   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0           0.0713970015197   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.04711295    0.0713970015197   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0           0.0713970015197   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0           0.0713970015197   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.06197645    0.0713970015197   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0           0.0713970015197   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0           0.0713970015197   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.10333535    0.0855404108226   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.04711295    0.0713970015197   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.04711295    0.0713970015197   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0           0.0713970015197   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0           0.0713970015197   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0           0.0713970015197   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.11484345    0.0888394704791   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.06197645    0.0713970015197   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.28351065    0.112163531811    77.0      68.0      0.00129301893286   0.00146415379162   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.19107445    0.0764484829132   38.0      29.0      0.00172891942164   0.00226548062146   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.0           0.0713970015197   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             0.38275785    0.13142676871     68.0      54.0      0.00245908748993   0.00309662869102   
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.0           0.0713970015197   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.19107445    0.0764484829132   46.0      31.0      0.0014282377831    0.00211932058137   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0           0.0713970015197   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00910945    0.0713970015197   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0182189     0.0719757869377   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0364378     0.0731196147686   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0           0.0713970015197   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.08198505    0.0759038105791   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0910945     0.0764484829132   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0           0.0713970015197   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.17464525    0.0785894322218   158.0     160.0     0.000289611273141  0.000285991132227  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.08198505    0.0759038105791   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00910945    0.0713970015197   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.5265584     0.0965899470464   71.0      65.0      0.00518522375836   0.0056638597976    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.26417405    0.0861454006113   20.0      19.0      0.00614477964988   0.00646818910513   
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00910945    0.0713970015197   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00910945    0.0713970015197   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00910945    0.0713970015197   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0           0.0713970015197   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0           0.0713970015197   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02732835    0.0725499550972   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00910945    0.0713970015197   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0           0.0713970015197   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.04554725    0.0736848705177   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0           0.0713970015197   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00910945    0.0713970015197   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0           0.0713970015197   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0           0.0713970015197   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0           0.0713970015197   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0           0.0713970015197   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0           0.0713970015197   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0           0.0713970015197   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0           0.0713970015197   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0           0.0713970015197   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0           0.0713970015197   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0           0.0713970015197   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0           0.0713970015197   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0           0.0713970015197   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0           0.0713970015197   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0           0.0713970015197   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0           0.0713970015197   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0           0.0713970015197   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0           0.0713970015197   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0           0.0713970015197   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0           0.0713970015197   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0           0.0713970015197   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0           0.0713970015197   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0           0.0713970015197   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0           0.0713970015197   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.01447398    0.00321590037014  20.0      10.2      0.000459995169649  0.000901951313037  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.001258287   0.00170925552615  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0002097145  0.00164367076878  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0           0.00164367076878  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0           0.00164367076878  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0           0.00164367076878  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0           0.00164367076878  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0           0.00164367076878  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0           0.00164367076878  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0           0.00164367076878  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0           0.00164367076878  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.01816647    0.00780622671888  26.0      12.9      0.000206317622347  0.000415833967522  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.01540129    0.00736220487643  27.5      12.4      0.000120991781915  0.000268328548601  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0093458     0.0069974022257   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.03616297    0.00849484356302  7.2       7.3       0.00308769813287   0.00304540089817   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0086507     0.00725984630917  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.09934808    0.0182025188036   20.0      19.0      0.0034747974581    0.00365768153484   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00678951    0.0079645940108   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0           0.00760198477553  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0           0.00760198477553  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00290979    0.00772474601118  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00096993    0.00760198477553  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00872937    0.0080818491799   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00872937    0.0080818491799   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00387972    0.00778540076952  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00387972    0.00778540076952  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0           0.00683151412759  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0           0.00683151412759  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00174325    0.0068868944682   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.006101375   0.00715737145321  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0           0.00683151412759  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.05021175    0.010317260482    6.3       6.1       0.00528435600151   0.00545761357533   
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0050585     0.00683151412759  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.662402125   0.0396476457777   11.1      10.3      0.05381801675      0.0579980568859    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.00522975    0.00710409994149  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             6.528899625   0.0993086994038   17.7      24.6      0.359662901581     0.25878184382      
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.00174325    0.0068868944682   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.9790675     0.0619844944654   11.9      13.0      0.157765792359     0.14441637916      
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0           0.00683151412759  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.29267725    0.03710458482     8.3       9.1       0.0279308109512    0.0254753550434    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.006973      0.00721024938958  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.006973      0.00721024938958  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.84021724    0.103048075251    4464.0    4471.0    0.000150362544039  0.000150127129633  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.84021724    0.103048075251    58.0      44.0      0.0115727309757    0.0152549635588    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           20.61417056   0.512216452616    3032.0    2741.0    0.00652181252563   0.00721420488059   
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            16.5466486    0.459047153673    2984.0    1854.0    0.00529283219436   0.00851877630419   
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            19.442524     0.496378598331    1355.0    1235.0    0.0137479432463    0.0150837757885    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            9.86814984    0.35315119999     582.0     410.0     0.0159604499519    0.0226560533464    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.73642848    0.24357449145     302.0     184.0     0.0143608156093    0.0235704690979    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.25080904    0.168957034091    128.0     92.0      0.0154196836257    0.0214534728706    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.39396916    0.132268497151    97.0      57.0      0.0121345239657    0.0206499793802    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.72068992    0.0947228578369   43.0      35.0      0.0131475449569    0.0161526980899    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.84021724    0.103048075251    18674.0   11426.0   3.59440075286e-05  5.87448272877e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.84021724    0.103048075251    58.0      53.0      0.0115727309757    0.0126644980488    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           76.41360684   0.984458612519    11687.0   7097.0    0.00640019634769   0.0105395370883    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           55.79943628   0.840709858056    6874.0    3767.0    0.0079168856725    0.0144466875797    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           39.25278768   0.70432150055     3268.0    2001.0    0.0116578030658    0.0190393305443    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            19.81026368   0.499676958901    1520.0    722.0     0.0124939430707    0.0263030380435    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            9.94211384    0.353498646677    692.0     350.0     0.0135294451726    0.0267496458841    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             5.20568536    0.256188915289    274.0     193.0     0.0174654581713    0.0247955209271    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.95487632    0.192577986666    180.0     122.0     0.0146613801215    0.0216315444415    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.56090716    0.139969016606    78.0      77.0      0.0170686919585    0.0172903632827    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0           0.0409890279461   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.03035095    0.0409890279461   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0           0.0409890279461   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0           0.0409890279461   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0           0.0409890279461   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0           0.0409890279461   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0           0.0409890279461   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0           0.0409890279461   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00522975    0.0409890279461   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0           0.0409890279461   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00910945    0.0713970015197   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0           0.0713970015197   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.598314      0.168174251356    123.0     113.0     0.00262201811201   0.00285405511307   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            4.6625827     0.4721874727      317.0     216.0     0.0122656001412    0.018000903911     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.04711295    0.0713970015197   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.401509      0.2605890812      85.0      58.0      0.0114605047863    0.0167955673592    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0           0.0713970015197   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.15620235    0.0855404108226   21.0      24.0      0.000757908392898  0.000663169843786  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.09997995    0.0713970015197   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.51572       0.155470626515    47.0      41.0      0.00554783345779   0.00635971152478   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.04711295    0.0713970015197   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.1090894     0.0713970015197   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0           0.0713970015197   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.158601      0.103379742716    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.105734      0.0888394704791   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.09997995    0.0713970015197   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0           0.0713970015197   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00910945    0.0713970015197   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0           0.0713970015197   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0           0.0713970015197   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.04711295    0.0713970015197   141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.052867      0.0713970015197   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0182189     0.0719757869377   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.06197645    0.0713970015197   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.20571395    0.103379742716    19.0      24.0      0.00190374589189   0.00150713216441   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0562224     0.0713970015197   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0           0.0713970015197   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0           0.0713970015197   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00910945    0.0713970015197   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0           0.0713970015197   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0           0.0713970015197   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0           0.0713970015197   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0           0.0713970015197   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0           0.0713970015197   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0           0.0713970015197   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0           0.0713970015197   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0           0.0713970015197   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0           0.0713970015197   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            1.92778035    0.307877035434    652.0     581.0     0.00218230369922   0.00244898797227   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            1.71487045    0.284571762958    186.0     213.0     0.00671060622984   0.00585996600352   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.80226175    0.29534343695     116.0     119.0     0.011361194081     0.0110747774235    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.33302225    0.125967793937    156.0     113.0     0.000810481204767  0.00111889440658   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.4214941     0.14047012349     66.0      69.0      0.00289580450721   0.00276989996342   
