analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.173017534314    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.000398526    0.173017534314    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.173017534314    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.173017534314    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.173017534314    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.173017534314    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.173017534314    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.173017534314    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.173017534314    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.173017534314    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.173017534314    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.173017534314    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.173017534314    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.173017534314    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.173017534314    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.173017534314    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.173017534314    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.173017534314    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.173017534314    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.173017534314    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.173017534314    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.173017534314    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.173017534314    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.173017534314    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.173017534314    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.173017534314    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.173017534314    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.173017534314    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.173017534314    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.173017534314    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.240153092    0.386886562638    44.0      35.0      0.0137649802108    0.0173045465507    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.245480052    0.173017993292    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.367132       0.211964206367    5.6       7.4       0.00348405384954   0.00263658129154   
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.240153092    0.386886562638    15.2      9.9       0.039845995347     0.0611776898256    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.001195578    0.17301845227     16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.001594104    0.173018911246    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.02789682     0.173049200995    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.122234       0.173017534314    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.122449       0.173017534314    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.173017534314    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.125238682    0.173020288168    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.123031052    0.173017993292    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.245695052    0.211964581013    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.173017534314    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.173017534314    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.367714052    0.211840451187    66.0      57.0      0.000307510788696  0.000356065123754  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.173017534314    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.173017534314    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.173017534314    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.122449       0.173017534314    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.173017534314    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.122847526    0.173017534314    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.000398526    0.173017534314    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.857877104    0.323645656728    77.0      68.0      0.00424802892164   0.00481026804362   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.614174682    0.273421784768    38.0      29.0      0.00436218302579   0.00571596396483   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.123429578    0.17301845227     19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             2.942325942    0.59921930855     68.0      54.0      0.0288177393526    0.0362890051107    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.123429578    0.17301845227     18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.73760426     0.299501418378    46.0      31.0      0.00535699856216   0.00794909464062   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.013151358    0.173032221032    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.003188208    0.17302074714     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.020324826    0.173040481763    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.029490924    0.173051036567    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.003586734    0.17302120611     8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.079306674    0.173108388383    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.094450662    0.173125819569    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.013151358    0.173032221032    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.009166098    0.173027631566    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.007173468    0.173025336788    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.001594104    0.173018911246    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.027498294    0.173048742099    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.03387471     0.17305608429     20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.003188208    0.17302074714     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00398526     0.173021665079    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.000398526    0.173017534314    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.000398526    0.173017534314    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.003188208    0.17302074714     42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.005180838    0.173023041979    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.000797052    0.173017993292    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.173017534314    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.005180838    0.173023041979    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.173017534314    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.000797052    0.173017993292    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.000398526    0.173017534314    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.173017534314    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.173017534314    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.173017534314    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.173017534314    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.173017534314    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.173017534314    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.173017534314    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.173017534314    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.173017534314    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.173017534314    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.173017534314    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.173017534314    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.173017534314    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.173017534314    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.173017534314    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.173017534314    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.173017534314    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.173017534314    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.173017534314    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.173017534314    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.173017534314    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.173017534314    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0003578133   0.00398354256802  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0001284458   0.00398327842527  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            1.83494e-05    0.00398315163053  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00398314106412  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00398314106412  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             1.83494e-05    0.00398315163053  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00398314106412  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00398314106412  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             9.1747e-06     0.00398314106412  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00398314106412  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00398314106412  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0031033433   0.0164339839275   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0012110608   0.0164318049242   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00018922825  0.0164306281423   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.00526054535  0.0164364676389   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0012110608   0.0164318049242   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.20964799     0.0520942873297   20.0      19.0      0.00621066793897   0.00653754519891   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.003946269    0.0184265215822   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              8.4866e-05     0.0184220749837   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              8.4866e-05     0.0184220749837   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.001442722    0.018423638745    22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000297031    0.0184223193301   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.000636495    0.0184227102777   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.000636495    0.0184227102777   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.002927877    0.0184253489571   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.002927877    0.0184253489571   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0165549403212   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0165549403212   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              3.813235e-05   0.0165549403212   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             7.62647e-05    0.0165549842378   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0165549403212   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0012964999   0.0165563895083   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00011439705  0.0165550281543   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0077027347   0.0165637652223   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.01242031465  0.0165557308026   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.3939834402   0.0170025912554   17.7      24.6      0.0206835700871    0.0148820809163    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0006101176   0.0165555990583   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.35596548725  0.0169599055278   11.9      13.0      0.0275757346374    0.025242403245     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0003813235   0.0165553355666   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.31768060785  0.0169168112565   8.3       9.1       0.0349321731794    0.0318612128999    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0036607056   0.0165591118805   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0033556468   0.0165587606318   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.466697802    0.215475855201    4464.0    4471.0    0.000249399059021  0.000249008588564  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.466697802    0.215475855201    58.0      44.0      0.0191951275771    0.0253026681698    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           65.46830402    1.44174233144     3032.0    2741.0    0.0208126143128    0.0230221986853    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            48.597742712   1.24203345719     2984.0    1854.0    0.0156034878828    0.0251137043378    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            59.603109616   1.37545096064     1355.0    1235.0    0.0423227823178    0.0464351174417    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            27.19690228    0.929001601376    582.0     410.0     0.0441122674463    0.0626179015945    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             13.170663786   0.646449860555    302.0     184.0     0.0401009470685    0.0658178587755    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.841237642    0.465892175648    128.0     92.0      0.0474779255776    0.0660562442819    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.120623324    0.314583506364    97.0      57.0      0.0268526430264    0.045696603045     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.0046331      0.25223465572     43.0      35.0      0.0369992619679    0.045456236132     
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.466697802    0.215475855201    18674.0   11426.0   5.96185819573e-05  9.74371958227e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.466697802    0.215475855201    58.0      53.0      0.0191951275771    0.0210059886692    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           227.469914282  2.68703280018     11687.0   7097.0    0.0190864362531    0.0314306299126    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           162.001610262  2.26749295897     6874.0    3767.0    0.0230263197279    0.0420182962063    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           113.40386755   1.89707069194     3268.0    2001.0    0.03374928752      0.0551187764194    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            53.800757934   1.30652664156     1520.0    722.0     0.0339855620012    0.0715485515815    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            26.603855654   0.918677250039    692.0     350.0     0.0362676661329    0.0717063570398    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             13.433191868   0.652740735305    274.0     193.0     0.0451193323434    0.0640554251922    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             6.591954226    0.457181526527    180.0     122.0     0.0324565362361    0.0478866928073    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.471330902    0.331741112497    78.0      77.0      0.0375291727885    0.0380165646429    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0993297124515   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0993297124515   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0993297124515   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0993297124515   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0993297124515   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0993297124515   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0993297124515   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.000228794    0.0993297124515   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000915176    0.0993305029474   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000228794    0.0993297124515   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.173017534314    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.173017534314    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             4.408525734    0.734157748967    123.0     113.0     0.0260529026479    0.0283584692539    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            19.600822138   1.5475999834      317.0     216.0     0.053825735537     0.0789942507649    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.244898       0.211964206367    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             5.268699572    0.802134589594    85.0      58.0      0.0465082217067    0.068158600777     
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.173017534314    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.102345104    0.366917991697    21.0      24.0      0.023838076077     0.0208583165674    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.856865052    0.32356388338     47.0      47.0      0.00694085709057   0.00694085709057   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.345801052    0.405534449402    47.0      41.0      0.0144835011698    0.0166030379264    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.122234       0.173017534314    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.73582663     0.299587904197    30.0      24.0      0.00815008223726   0.0101876027966    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.122449       0.173017534314    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.367100526    0.244575895566    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.245296526    0.211964206367    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.367315526    0.211840076322    19.0      17.0      0.00104725267539   0.0011704588725    
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.173017534314    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.123828104    0.173018911246    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.173017534314    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.244898       0.211964206367    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.366917       0.211840076322    141.0     120.0     0.000138292729308  0.000162493956937  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.123246052    0.173017993292    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.244468       0.211840076322    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.122632526    0.173017534314    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.490561578    0.244684068102    19.0      24.0      0.0046989319112    0.00371998776303   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.613010578    0.273612957997    17.0      16.0      0.00966384275793   0.0102678329303    
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.173017534314    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.173017534314    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.173017534314    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.173017534314    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.173017534314    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.173017534314    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.173017534314    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.173017534314    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.173017534314    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.173017534314    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.173017534314    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.173017534314    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            5.265542838    0.802199279548    652.0     581.0     0.00605818407905   0.00679851294241   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            10.164446624   1.11464524656     186.0     213.0     0.0448195076325    0.0391381615946    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             9.919700676    1.10103996639     116.0     119.0     0.069948233889     0.0681848330346    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.855853       0.32348233485     156.0     113.0     0.00208552545414   0.00287913248536   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.32772126     0.533103267354    66.0      69.0      0.0220216954779    0.0210642304571    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             7.473237728    0.95542400429     99.0      76.0      0.0596600238481    0.0777150310653    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.244898       0.211964206367    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.716582734    0.457819172546    32.0      30.0      0.0301799778445    0.0321919763675    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.173017534314    12.0      9.0       0                  0                  
