analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     E-med-mm-05        0.0                0.000982595        
atlas_1911_12606     E-med-mm-10        0.0                0.000982595        
atlas_1911_12606     E-med-mm-20        0.0                0.000982595        
atlas_1911_12606     E-med-mm-30        0.0                0.000982595        
atlas_1911_12606     S-high-ee-00       0.00196519         0.00138959917532   
atlas_1911_12606     S-high-ee-01       0.000982595        0.000982595        
atlas_1911_12606     S-high-ee-02       0.00393038         0.00196519         
atlas_1911_12606     S-high-ee-05       0.00786076         0.00277919835064   
atlas_1911_12606     S-high-ee-10       0.00393038         0.00196519         
atlas_1911_12606     S-high-ee-20       0.00982595         0.00310723821749   
atlas_1911_12606     S-high-ee-30       0.002947785        0.00170190446326   
atlas_1911_12606     S-high-ee-40       0.00393038         0.00196519         
atlas_1911_12606     S-high-mm-00       0.002947785        0.00170190446326   
atlas_1911_12606     S-high-mm-01       0.0                0.000982595        
atlas_1911_12606     S-high-mm-02       0.00786076         0.00277919835064   
atlas_1911_12606     S-high-mm-05       0.00589557         0.00240685637381   
atlas_1911_12606     S-high-mm-10       0.014738925        0.00380557407107   
atlas_1911_12606     S-high-mm-20       0.02358228         0.00481371274762   
atlas_1911_12606     S-high-mm-30       0.012773735        0.00354279665551   
atlas_1911_12606     S-high-mm-40       0.012773735        0.00354279665551   
atlas_1911_12606     S-inc-00           0.006878165        0.0025997020095    
atlas_1911_12606     S-inc-01           0.010808545        0.00325889893588   
atlas_1911_12606     S-inc-02           0.02554747         0.00501027107896   
atlas_1911_12606     S-inc-05           0.048147155        0.006878165        
atlas_1911_12606     S-inc-10           0.077625005        0.00873349539348   
atlas_1911_12606     S-inc-20           0.12184178         0.0109417148482    
atlas_1911_12606     S-inc-30           0.14149368         0.01179114         
atlas_1911_12606     S-inc-40           0.16507596         0.0127358868131    
atlas_1911_12606     S-low-ee-00        0.000982595        0.000982595        
atlas_1911_12606     S-low-ee-01        0.0                0.000982595        
atlas_1911_12606     S-low-ee-02        0.000982595        0.000982595        
atlas_1911_12606     S-low-ee-05        0.002947785        0.00170190446326   
atlas_1911_12606     S-low-ee-10        0.004912975        0.00219714921435   
atlas_1911_12606     S-low-ee-20        0.00196519         0.00138959917532   
atlas_1911_12606     S-low-ee-30        0.00196519         0.00138959917532   
atlas_1911_12606     S-low-ee-40        0.0                0.000982595        
atlas_1911_12606     S-low-mm-00        0.000982595        0.000982595        
atlas_1911_12606     S-low-mm-01        0.002947785        0.00170190446326   
atlas_1911_12606     S-low-mm-02        0.00196519         0.00138959917532   
atlas_1911_12606     S-low-mm-05        0.00589557         0.00240685637381   
atlas_1911_12606     S-low-mm-10        0.00589557         0.00240685637381   
atlas_1911_12606     S-low-mm-20        0.008843355        0.002947785        
atlas_1911_12606     S-low-mm-30        0.00196519         0.00138959917532   
atlas_1911_12606     S-low-mm-40        0.006878165        0.0025997020095    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000982595        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000982595        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000982595        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000982595        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000982595        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000982595        
atlas_1911_12606     VBF-high-02        0.0                0.000982595        
atlas_1911_12606     VBF-high-03        0.0                0.000982595        
atlas_1911_12606     VBF-high-05        0.0                0.000982595        
atlas_1911_12606     VBF-high-10        0.0                0.000982595        
atlas_1911_12606     VBF-high-20        0.0                0.000982595        
atlas_1911_12606     VBF-high-30        0.0                0.000982595        
atlas_1911_12606     VBF-high-40        0.0                0.000982595        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000982595        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000982595        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000982595        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000982595        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000982595        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000982595        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000982595        
atlas_1911_12606     VBF-inc-02         0.0                0.000982595        
atlas_1911_12606     VBF-inc-03         0.0                0.000982595        
atlas_1911_12606     VBF-inc-05         0.0                0.000982595        
atlas_1911_12606     VBF-inc-10         0.0                0.000982595        
atlas_1911_12606     VBF-inc-20         0.0                0.000982595        
atlas_1911_12606     VBF-inc-30         0.0                0.000982595        
atlas_1911_12606     VBF-inc-40         0.0                0.000982595        
atlas_1911_12606     VBF-low-02         0.0                0.000982595        
atlas_1911_12606     VBF-low-03         0.0                0.000982595        
atlas_1911_12606     VBF-low-05         0.0                0.000982595        
atlas_1911_12606     VBF-low-10         0.0                0.000982595        
atlas_1911_12606     VBF-low-20         0.0                0.000982595        
atlas_1911_12606     VBF-low-30         0.0                0.000982595        
atlas_1911_12606     VBF-low-40         0.0                0.000982595        
atlas_2004_10894     Cat1               0.016704115        0.0040513429722    
atlas_2004_10894     Cat10              0.00196519         0.00138959917532   
atlas_2004_10894     Cat11              0.002947785        0.00170190446326   
atlas_2004_10894     Cat12              0.016704115        0.0040513429722    
atlas_2004_10894     Cat2               0.00589557         0.00240685637381   
atlas_2004_10894     Cat3               0.01375633         0.00367653383996   
atlas_2004_10894     Cat4               0.040286395        0.00629167786008   
atlas_2004_10894     Cat5               0.0                0.000982595        
atlas_2004_10894     Cat6               0.0                0.000982595        
atlas_2004_10894     Cat7               0.000982595        0.000982595        
atlas_2004_10894     Cat8               0.002947785        0.00170190446326   
atlas_2004_10894     Cat9               0.00196519         0.00138959917532   
atlas_2004_14060     SRA-T0             0.000982595        0.000982595        
atlas_2004_14060     SRA-TT             0.0                0.000982595        
atlas_2004_14060     SRA-TW             0.000982595        0.000982595        
atlas_2004_14060     SRB-T0             0.004912975        0.00219714921435   
atlas_2004_14060     SRB-TT             0.0                0.000982595        
atlas_2004_14060     SRB-TW             0.00196519         0.00138959917532   
atlas_2004_14060     SRD0               0.0                0.000982595        
atlas_2004_14060     SRD1               0.0                0.000982595        
atlas_2004_14060     SRD2               0.0                0.000982595        
atlas_2101_01629     2J_btag_1300       0.00982595         0.00310723821749   
atlas_2101_01629     2J_btag_1900       0.002947785        0.00170190446326   
atlas_2101_01629     2J_btag_700        0.012773735        0.00354279665551   
atlas_2101_01629     2J_bveto_1300      0.014738925        0.00380557407107   
atlas_2101_01629     2J_bveto_1900      0.00393038         0.00196519         
atlas_2101_01629     2J_bveto_700       0.0393038          0.00621447643499   
atlas_2101_01629     2J_disc_gluino     0.00393038         0.00196519         
atlas_2101_01629     2J_disc_squark     0.018669305        0.00428303230743   
atlas_2101_01629     4J_disc_hx         0.10612026         0.0102114267796    
atlas_2101_01629     4J_disc_lx         0.01572152         0.00393038         
atlas_2101_01629     4J_hx_btag_1000    0.352751605        0.0186175176464    
atlas_2101_01629     4J_hx_btag_1600    0.435289585        0.0206812323079    
atlas_2101_01629     4J_hx_btag_2200    0.03340823         0.00572946417712   
atlas_2101_01629     4J_hx_bveto_1000   0.790988975        0.0278786981742    
atlas_2101_01629     4J_hx_bveto_1600   0.932482655        0.0302696678936    
atlas_2101_01629     4J_hx_bveto_2200   0.10612026         0.0102114267796    
atlas_2101_01629     4J_lx_btag_1000    0.109068045        0.0103522806993    
atlas_2101_01629     4J_lx_btag_1600    0.077625005        0.00873349539348   
atlas_2101_01629     4J_lx_btag_2200    0.004912975        0.00219714921435   
atlas_2101_01629     4J_lx_bveto_1000   0.252526915        0.0157521961658    
atlas_2101_01629     4J_lx_bveto_1600   0.166058555        0.012773735        
atlas_2101_01629     4J_lx_bveto_2200   0.01572152         0.00393038         
atlas_2101_01629     6J_btag_1400       0.04716456         0.00680761785305   
atlas_2101_01629     6J_btag_2100       0.012773735        0.00354279665551   
atlas_2101_01629     6J_btag_2800       0.006878165        0.0025997020095    
atlas_2101_01629     6J_btag_700        0.048147155        0.006878165        
atlas_2101_01629     6J_bveto_1400      0.093346525        0.00957715138924   
atlas_2101_01629     6J_bveto_2100      0.02751266         0.00519940401899   
atlas_2101_01629     6J_bveto_2800      0.00393038         0.00196519         
atlas_2101_01629     6J_bveto_700       0.06878165         0.00822097958772   
atlas_2101_01629     6J_disc_gluino     0.00393038         0.00196519         
atlas_2101_01629     6J_disc_squark     0.03144304         0.00555839670128   
atlas_2103_11684     SR0-ZZloose        0.00589557         0.00240685637381   
atlas_2103_11684     SR0-ZZtight        0.004912975        0.00219714921435   
atlas_2106_09609     SR1                0.0                0.000982595        
atlas_2106_09609     SR10               0.0                0.000982595        
atlas_2106_09609     SR11               0.0                0.000982595        
atlas_2106_09609     SR12               0.004912975        0.00219714921435   
atlas_2106_09609     SR13               0.0                0.000982595        
atlas_2106_09609     SR14               0.00196519         0.00138959917532   
atlas_2106_09609     SR15               0.0                0.000982595        
atlas_2106_09609     SR16               0.002947785        0.00170190446326   
atlas_2106_09609     SR17               0.0                0.000982595        
atlas_2106_09609     SR18               0.000982595        0.000982595        
atlas_2106_09609     SR19               0.0                0.000982595        
atlas_2106_09609     SR2                0.0                0.000982595        
atlas_2106_09609     SR20               0.002947785        0.00170190446326   
atlas_2106_09609     SR21               0.0                0.000982595        
atlas_2106_09609     SR3                0.0                0.000982595        
atlas_2106_09609     SR4                0.0                0.000982595        
atlas_2106_09609     SR5                0.0                0.000982595        
atlas_2106_09609     SR6                0.0                0.000982595        
atlas_2106_09609     SR7                0.0                0.000982595        
atlas_2106_09609     SR8                0.0                0.000982595        
atlas_2106_09609     SR9                0.000982595        0.000982595        
atlas_conf_2015_082  SRZ                0.0021716112       0.000221639139988  
atlas_conf_2016_013  0J_6j_2b           0.0042979805       0.000311808277619  
atlas_conf_2016_013  0J_6j_3b           0.00092745895      0.000144844753219  
atlas_conf_2016_013  0J_6j_m4b          6.786285e-05       3.91806347155e-05  
atlas_conf_2016_013  1J_6j_3b-HM        6.786285e-05       3.91806347155e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.00015834665      5.984940812e-05    
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.262095e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.262095e-05       
atlas_conf_2016_013  m2J_6j_2b          0.00033931425      8.76105626254e-05  
atlas_conf_2016_013  m2J_6j_3b          9.04838e-05        4.52419e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.262095e-05       
atlas_conf_2016_050  SR1                0.0471223075       0.00209691516192   
atlas_conf_2016_050  bC2x_diag          0.0180091195       0.00129632478732   
atlas_conf_2016_050  bC2x_med           0.003172591        0.000544094867736  
atlas_conf_2016_050  bCbv               0.01492984         0.00118030748755   
atlas_conf_2016_050  tN_high            0.0071849855       0.000818805089434  
atlas_conf_2016_054  GG2J               0.006591186        0.000830411380999  
atlas_conf_2016_054  GG4J_high_x        0.019668936        0.00143450459121   
atlas_conf_2016_054  GG4J_low_x         0.00313866         0.000573038294113  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00313866         0.000573038294113  
atlas_conf_2016_054  GG6J_bulk          0.027097098        0.00168373174436   
atlas_conf_2016_054  GG6J_high_mass     0.00575421         0.000775897518117  
atlas_conf_2016_054  SS4J               0.004603368        0.000693983837633  
atlas_conf_2016_054  SS4J_lox_x         0.004603368        0.000693983837633  
atlas_conf_2016_054  SS5J               0.03714081         0.00197122952084   
atlas_conf_2016_054  SS5J_high_x        0.03714081         0.00197122952084   
atlas_conf_2016_066  SRH                0.0                9.40185e-05        
atlas_conf_2016_066  SRL                0.0                9.40185e-05        
atlas_conf_2016_076  SR_high            0.0                9.40185e-05        
atlas_conf_2016_076  SR_low             0.000188037        0.000132962237814  
atlas_conf_2016_076  SR_t_df            9.40185e-05        9.40185e-05        
atlas_conf_2016_076  SR_t_sf            0.00376074         0.000594625204385  
atlas_conf_2016_076  SR_w_df            0.002444481        0.000479402166139  
atlas_conf_2016_076  SR_w_sf            0.0172053855       0.00127185869366   
atlas_conf_2016_096  2LADF              0.051522138        0.00220091665711   
atlas_conf_2016_096  2LASF              0.424023435        0.00631395655065   
atlas_conf_2016_096  2LBDF              0.0424023435       0.00199664837474   
atlas_conf_2016_096  2LBSF              0.3870741645       0.00603258918998   
atlas_conf_2016_096  2LCDF              0.033094512        0.00176394341646   
atlas_conf_2016_096  2LCSF              0.349936857        0.00573589909167   
atlas_conf_2016_096  3LH                0.2697390765       0.00503591733093   
atlas_conf_2016_096  3LI                0.015419034        0.00120402427223   
atlas_conf_2017_060  EM1                0.0048486575       0.00111235831865   
atlas_conf_2017_060  EM10               0.0048486575       0.00111235831865   
atlas_conf_2017_060  EM2                0.3141419675       0.0089535844242    
atlas_conf_2017_060  EM3                0.2202311275       0.00749675476487   
atlas_conf_2017_060  EM4                0.2391153725       0.00781155872389   
atlas_conf_2017_060  EM5                0.10411854         0.00515463582797   
atlas_conf_2017_060  EM6                0.0482313825       0.00350831684411   
atlas_conf_2017_060  EM7                0.0211809775       0.00232491432115   
atlas_conf_2017_060  EM8                0.0109732775       0.00167340913061   
atlas_conf_2017_060  EM9                0.0048486575       0.00111235831865   
atlas_conf_2017_060  IM1                0.0048486575       0.00111235831865   
atlas_conf_2017_060  IM10               0.0048486575       0.00111235831865   
atlas_conf_2017_060  IM2                0.96768996         0.015714554404     
atlas_conf_2017_060  IM3                0.6535479925       0.0129143542648    
atlas_conf_2017_060  IM4                0.433316865        0.0105156651749    
atlas_conf_2017_060  IM5                0.1942014925       0.00703979860328   
atlas_conf_2017_060  IM6                0.0900829525       0.00479463177479   
atlas_conf_2017_060  IM7                0.04185157         0.00326805856392   
atlas_conf_2017_060  IM8                0.0206705925       0.0022967325       
atlas_conf_2017_060  IM9                0.009697315        0.00157311222045   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00056411         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00056411         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00056411         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00056411         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00056411         
atlas_conf_2018_041  SR-Gtt-0L-C        0.00112822         0.00079777201267   
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00056411         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00169233         0.000977067181058  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00282055         0.00126138830679   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00225644         0.00112822         
atlas_conf_2019_020  SR-ISR             0.0                0.000982595        
atlas_conf_2019_020  SR-low             0.000982595        0.000982595        
atlas_conf_2019_040  MB-C-2-1600-16     0.02947785         0.00538189446392   
atlas_conf_2019_040  MB-C-2-1600-22     0.05109494         0.00708559331103   
atlas_conf_2019_040  MB-C-2-2200-16     0.00589557         0.00240685637381   
atlas_conf_2019_040  MB-C-2-2200-22     0.00786076         0.00277919835064   
atlas_conf_2019_040  MB-C-2-2800-16     0.000982595        0.000982595        
atlas_conf_2019_040  MB-C-2-2800-22     0.00393038         0.00196519         
atlas_conf_2019_040  MB-C-4-1600-16     0.01179114         0.00340380892653   
atlas_conf_2019_040  MB-C-4-1600-22     0.00589557         0.00240685637381   
atlas_conf_2019_040  MB-C-4-2200-16     0.002947785        0.00170190446326   
atlas_conf_2019_040  MB-C-4-2200-22     0.002947785        0.00170190446326   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000982595        
atlas_conf_2019_040  MB-C-4-2800-22     0.000982595        0.000982595        
atlas_conf_2019_040  MB-C-5-1600-16     0.004912975        0.00219714921435   
atlas_conf_2019_040  MB-C-5-1600-22     0.00196519         0.00138959917532   
atlas_conf_2019_040  MB-C-5-2200-16     0.00196519         0.00138959917532   
atlas_conf_2019_040  MB-C-5-2200-22     0.002947785        0.00170190446326   
atlas_conf_2019_040  MB-C-5-2800-16     0.000982595        0.000982595        
atlas_conf_2019_040  MB-C-5-2800-22     0.000982595        0.000982595        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.014738925        0.00380557407107   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.008843355        0.002947785        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00196519         0.00138959917532   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.008843355        0.002947785        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00393038         0.00196519         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00393038         0.00196519         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000982595        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00196519         0.00138959917532   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000982595        0.000982595        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000982595        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000982595        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000982595        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000982595        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000982595        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000982595        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000982595        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000982595        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000982595        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.07467722         0.00856606461486   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.052077535        0.00715339957666   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.018669305        0.00428303230743   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0196519          0.0043942984287    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.016704115        0.0040513429722    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.016704115        0.0040513429722    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00393038         0.00196519         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00196519         0.00138959917532   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000982595        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00196519         0.00138959917532   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000982595        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000982595        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000982595        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000982595        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01768671         0.00416879752596   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.010808545        0.00325889893588   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00196519         0.00138959917532   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.006878165        0.0025997020095    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.006878165        0.0025997020095    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.006878165        0.0025997020095    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00393038         0.00196519         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00196519         0.00138959917532   
atlas_conf_2019_040  SR-2j-1600         0.06681646         0.00810268594441   
atlas_conf_2019_040  SR-2j-2200         0.032425635        0.00564457853368   
atlas_conf_2019_040  SR-2j-2800         0.00196519         0.00138959917532   
atlas_conf_2019_040  SR-4j-1000         0.02161709         0.00460877907352   
atlas_conf_2019_040  SR-4j-2200         0.002947785        0.00170190446326   
atlas_conf_2019_040  SR-4j-3400         0.0                0.000982595        
atlas_conf_2019_040  SR-5j-1600         0.01375633         0.00367653383996   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000982595        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000982595        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000982595        
atlas_conf_2020_048  EM00               2.414235915        0.0487054015372    
atlas_conf_2020_048  EM01               2.209856155        0.0465982146506    
atlas_conf_2020_048  EM02               1.46603174         0.0379541230641    
atlas_conf_2020_048  EM03               0.912830755        0.029949005588     
atlas_conf_2020_048  EM04               0.904969995        0.0298197751876    
atlas_conf_2020_048  EM05               0.386159835        0.0194791869202    
atlas_conf_2020_048  EM06               0.168023745        0.0128490969223    
atlas_conf_2020_048  EM07               0.07074684         0.00833759505192   
atlas_conf_2020_048  EM08               0.044216775        0.00659144764305   
atlas_conf_2020_048  EM09               0.0196519          0.0043942984287    
atlas_conf_2020_048  EM10               0.010808545        0.00325889893588   
atlas_conf_2020_048  EM11               0.00196519         0.00138959917532   
atlas_conf_2020_048  EM12               0.00393038         0.00196519         
atlas_conf_2020_048  IM00               8.61342777         0.0919973426772    
atlas_conf_2020_048  IM01               6.199191855        0.0780467483036    
atlas_conf_2020_048  IM02               3.9893357          0.062609115248     
atlas_conf_2020_048  IM03               2.52330396         0.0497934318417    
atlas_conf_2020_048  IM04               1.610473205        0.0397799311069    
atlas_conf_2020_048  IM05               0.70550321         0.0263291459533    
atlas_conf_2020_048  IM06               0.319343375        0.0177139832776    
atlas_conf_2020_048  IM07               0.15131963         0.0121936832762    
atlas_conf_2020_048  IM08               0.08057279         0.00889777615981   
atlas_conf_2020_048  IM09               0.036356015        0.00597689204846   
atlas_conf_2020_048  IM10               0.016704115        0.0040513429722    
atlas_conf_2020_048  IM11               0.00589557         0.00240685637381   
atlas_conf_2020_048  IM12               0.00393038         0.00196519         
