analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-40           0.11497389         0.0105842044855    
atlas_1911_12606     S-low-ee-00        0.0                0.000974355        
atlas_1911_12606     S-low-ee-01        0.0                0.000974355        
atlas_1911_12606     S-low-ee-02        0.000974355        0.000974355        
atlas_1911_12606     S-low-ee-05        0.002923065        0.00168763236461   
atlas_1911_12606     S-low-ee-10        0.00194871         0.00137794605557   
atlas_1911_12606     S-low-ee-20        0.000974355        0.000974355        
atlas_1911_12606     S-low-ee-30        0.004871775        0.00217872401422   
atlas_1911_12606     S-low-ee-40        0.0                0.000974355        
atlas_1911_12606     S-low-mm-00        0.0                0.000974355        
atlas_1911_12606     S-low-mm-01        0.00194871         0.00137794605557   
atlas_1911_12606     S-low-mm-02        0.000974355        0.000974355        
atlas_1911_12606     S-low-mm-05        0.004871775        0.00217872401422   
atlas_1911_12606     S-low-mm-10        0.004871775        0.00217872401422   
atlas_1911_12606     S-low-mm-20        0.004871775        0.00217872401422   
atlas_1911_12606     S-low-mm-30        0.004871775        0.00217872401422   
atlas_1911_12606     S-low-mm-40        0.00584613         0.00238667257833   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000974355        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000974355        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000974355        
atlas_1911_12606     SR-1L1T-3.0        0.000974355        0.000974355        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000974355        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000974355        
atlas_1911_12606     VBF-high-02        0.0                0.000974355        
atlas_1911_12606     VBF-high-03        0.0                0.000974355        
atlas_1911_12606     VBF-high-05        0.0                0.000974355        
atlas_1911_12606     VBF-high-10        0.0                0.000974355        
atlas_1911_12606     VBF-high-20        0.0                0.000974355        
atlas_1911_12606     VBF-high-30        0.0                0.000974355        
atlas_1911_12606     VBF-high-40        0.0                0.000974355        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000974355        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000974355        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000974355        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000974355        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000974355        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000974355        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000974355        
atlas_1911_12606     VBF-inc-02         0.0                0.000974355        
atlas_1911_12606     VBF-inc-03         0.0                0.000974355        
atlas_1911_12606     VBF-inc-05         0.0                0.000974355        
atlas_1911_12606     VBF-inc-10         0.0                0.000974355        
atlas_1911_12606     VBF-inc-20         0.0                0.000974355        
atlas_1911_12606     VBF-inc-30         0.0                0.000974355        
atlas_1911_12606     VBF-inc-40         0.0                0.000974355        
atlas_1911_12606     VBF-low-02         0.0                0.000974355        
atlas_1911_12606     VBF-low-03         0.0                0.000974355        
atlas_1911_12606     VBF-low-05         0.0                0.000974355        
atlas_1911_12606     VBF-low-10         0.0                0.000974355        
atlas_1911_12606     VBF-low-20         0.0                0.000974355        
atlas_1911_12606     VBF-low-30         0.0                0.000974355        
atlas_1911_12606     VBF-low-40         0.0                0.000974355        
atlas_2004_10894     Cat1               0.0194871          0.00435744802843   
atlas_2004_10894     Cat10              0.000974355        0.000974355        
atlas_2004_10894     Cat11              0.00194871         0.00137794605557   
atlas_2004_10894     Cat12              0.0194871          0.00435744802843   
atlas_2004_10894     Cat2               0.00389742         0.00194871         
atlas_2004_10894     Cat3               0.0                0.000974355        
atlas_2004_10894     Cat4               0.02338452         0.00477334515666   
atlas_2004_10894     Cat5               0.0                0.000974355        
atlas_2004_10894     Cat6               0.0                0.000974355        
atlas_2004_10894     Cat7               0.0                0.000974355        
atlas_2004_10894     Cat8               0.000974355        0.000974355        
atlas_2004_10894     Cat9               0.000974355        0.000974355        
atlas_2004_14060     SRA-T0             0.0                0.000974355        
atlas_2004_14060     SRA-TT             0.0                0.000974355        
atlas_2004_14060     SRA-TW             0.0                0.000974355        
atlas_2004_14060     SRB-T0             0.0                0.000974355        
atlas_2004_14060     SRB-TT             0.0                0.000974355        
atlas_2004_14060     SRB-TW             0.0                0.000974355        
atlas_2004_14060     SRD0               0.0                0.000974355        
atlas_2004_14060     SRD1               0.0                0.000974355        
atlas_2004_14060     SRD2               0.0                0.000974355        
atlas_2101_01629     2J_btag_1300       0.0                0.000974355        
atlas_2101_01629     2J_btag_1900       0.0                0.000974355        
atlas_2101_01629     2J_btag_700        0.0                0.000974355        
atlas_2101_01629     2J_bveto_1300      0.008769195        0.002923065        
atlas_2101_01629     2J_bveto_1900      0.002923065        0.00168763236461   
atlas_2101_01629     2J_bveto_700       0.012666615        0.003513086913     
atlas_2101_01629     2J_disc_gluino     0.002923065        0.00168763236461   
atlas_2101_01629     2J_disc_squark     0.01169226         0.00337526472922   
atlas_2101_01629     4J_disc_hx         0.02338452         0.00477334515666   
atlas_2101_01629     4J_disc_lx         0.00779484         0.00275589211113   
atlas_2101_01629     4J_hx_btag_1000    0.032153715        0.00559724333747   
atlas_2101_01629     4J_hx_btag_1600    0.032153715        0.00559724333747   
atlas_2101_01629     4J_hx_btag_2200    0.008769195        0.002923065        
atlas_2101_01629     4J_hx_bveto_1000   0.1169226          0.0106735242504    
atlas_2101_01629     4J_hx_bveto_1600   0.174409545        0.0130359814444    
atlas_2101_01629     4J_hx_bveto_2200   0.02338452         0.00477334515666   
atlas_2101_01629     4J_lx_btag_1000    0.012666615        0.003513086913     
atlas_2101_01629     4J_lx_btag_1600    0.00974355         0.00308118104957   
atlas_2101_01629     4J_lx_btag_2200    0.000974355        0.000974355        
atlas_2101_01629     4J_lx_bveto_1000   0.04676904         0.00675052945844   
atlas_2101_01629     4J_lx_bveto_1600   0.043845975        0.00653617204265   
atlas_2101_01629     4J_lx_bveto_2200   0.00779484         0.00275589211113   
atlas_2101_01629     6J_btag_1400       0.00584613         0.00238667257833   
atlas_2101_01629     6J_btag_2100       0.002923065        0.00168763236461   
atlas_2101_01629     6J_btag_2800       0.0                0.000974355        
atlas_2101_01629     6J_btag_700        0.002923065        0.00168763236461   
atlas_2101_01629     6J_bveto_1400      0.00779484         0.00275589211113   
atlas_2101_01629     6J_bveto_2100      0.000974355        0.000974355        
atlas_2101_01629     6J_bveto_2800      0.00194871         0.00137794605557   
atlas_2101_01629     6J_bveto_700       0.006820485        0.00257790101869   
atlas_2101_01629     6J_disc_gluino     0.00194871         0.00137794605557   
atlas_2101_01629     6J_disc_squark     0.002923065        0.00168763236461   
atlas_2103_11684     SR0-ZZloose        0.0                0.000974355        
atlas_2103_11684     SR0-ZZtight        0.0                0.000974355        
atlas_2106_09609     SR1                0.0                0.000974355        
atlas_2106_09609     SR10               0.0                0.000974355        
atlas_2106_09609     SR11               0.0                0.000974355        
atlas_2106_09609     SR12               0.0                0.000974355        
atlas_2106_09609     SR13               0.0                0.000974355        
atlas_2106_09609     SR14               0.0                0.000974355        
atlas_2106_09609     SR15               0.0                0.000974355        
atlas_2106_09609     SR16               0.0                0.000974355        
atlas_2106_09609     SR17               0.0                0.000974355        
atlas_2106_09609     SR18               0.0                0.000974355        
atlas_2106_09609     SR19               0.0                0.000974355        
atlas_2106_09609     SR2                0.0                0.000974355        
atlas_2106_09609     SR20               0.0                0.000974355        
atlas_2106_09609     SR21               0.0                0.000974355        
atlas_2106_09609     SR3                0.0                0.000974355        
atlas_2106_09609     SR4                0.0                0.000974355        
atlas_2106_09609     SR5                0.0                0.000974355        
atlas_2106_09609     SR6                0.0                0.000974355        
atlas_2106_09609     SR7                0.0                0.000974355        
atlas_2106_09609     SR8                0.0                0.000974355        
atlas_2106_09609     SR9                0.0                0.000974355        
atlas_conf_2015_082  SRZ                0.00105426405      0.00015378021669   
atlas_conf_2016_013  0J_6j_2b           0.0001794492       6.34448730993e-05  
atlas_conf_2016_013  0J_6j_3b           2.243115e-05       2.243115e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                2.243115e-05       
atlas_conf_2016_013  1J_6j_3b-HM        2.243115e-05       2.243115e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.243115e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.243115e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.243115e-05       
atlas_conf_2016_013  m2J_6j_2b          0.0                2.243115e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                2.243115e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.243115e-05       
atlas_conf_2016_050  SR1                0.0041637825       0.000620700047568  
atlas_conf_2016_050  bC2x_diag          0.0017580415       0.000403322380897  
atlas_conf_2016_050  bC2x_med           0.0002775855       0.000160264063148  
atlas_conf_2016_050  bCbv               0.0106407775       0.000992257618217  
atlas_conf_2016_050  tN_high            0.0019430985       0.000424018855191  
atlas_conf_2016_054  GG2J               0.00311232         0.000568229290058  
atlas_conf_2016_054  GG4J_high_x        0.006639616        0.000829952        
atlas_conf_2016_054  GG4J_low_x         0.000414976        0.000207488        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000414976        0.000207488        
atlas_conf_2016_054  GG6J_bulk          0.002386112        0.000497538745555  
atlas_conf_2016_054  GG6J_high_mass     0.000622464        0.000254119863875  
atlas_conf_2016_054  SS4J               0.000829952        0.00029343234363   
atlas_conf_2016_054  SS4J_lox_x         0.000829952        0.00029343234363   
atlas_conf_2016_054  SS5J               0.004979712        0.000718759515922  
atlas_conf_2016_054  SS5J_high_x        0.004979712        0.000718759515922  
atlas_conf_2016_066  SRH                0.0                9.32295e-05        
atlas_conf_2016_066  SRL                0.0                9.32295e-05        
atlas_conf_2016_076  SR_high            9.32295e-05        9.32295e-05        
atlas_conf_2016_076  SR_low             0.000186459        0.000131846423313  
atlas_conf_2016_076  SR_t_df            0.0                9.32295e-05        
atlas_conf_2016_076  SR_t_sf            0.001491672        0.000372918        
atlas_conf_2016_076  SR_w_df            9.32295e-05        9.32295e-05        
atlas_conf_2016_076  SR_w_sf            0.0172474575       0.00126805829479   
atlas_conf_2016_096  2LADF              0.0013984425       0.000361076300875  
atlas_conf_2016_096  2LASF              1.2406049565       0.01075457948      
atlas_conf_2016_096  2LBDF              0.0008390655       0.0002796885       
atlas_conf_2016_096  2LBSF              1.128449868        0.0102569399418    
atlas_conf_2016_096  2LCDF              0.0006526065       0.000246662071855  
atlas_conf_2016_096  2LCSF              1.0047343215       0.00967837168259   
atlas_conf_2016_096  3LH                0.0030765735       0.000535562703255  
atlas_conf_2016_096  3LI                0.00186459         0.000416934999017  
atlas_conf_2017_060  EM1                0.01518309         0.00196012849047   
atlas_conf_2017_060  EM10               0.01518309         0.00196012849047   
atlas_conf_2017_060  EM2                0.125007441        0.00562435066974   
atlas_conf_2017_060  EM3                0.1029919605       0.00510512194688   
atlas_conf_2017_060  EM4                0.145757664        0.006073236        
atlas_conf_2017_060  EM5                0.0766746045       0.00440484093704   
atlas_conf_2017_060  EM6                0.0478267335       0.00347888296042   
atlas_conf_2017_060  EM7                0.020750223        0.00229147879228   
atlas_conf_2017_060  EM8                0.015689193        0.00199252950353   
atlas_conf_2017_060  EM9                0.0088568025       0.00149707286323   
atlas_conf_2017_060  IM1                0.01518309         0.00196012849047   
atlas_conf_2017_060  IM10               0.01518309         0.00196012849047   
atlas_conf_2017_060  IM2                0.558737712        0.011890728158     
atlas_conf_2017_060  IM3                0.433730271        0.0104764543464    
atlas_conf_2017_060  IM4                0.3307383105       0.00914843295759   
atlas_conf_2017_060  IM5                0.1849806465       0.00684175635841   
atlas_conf_2017_060  IM6                0.108306042        0.00523517013928   
atlas_conf_2017_060  IM7                0.0604793085       0.00391208125362   
atlas_conf_2017_060  IM8                0.0397290855       0.00317072620694   
atlas_conf_2017_060  IM9                0.0240398925       0.00246644092915   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000559375        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000559375        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000559375        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000559375        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000559375        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000559375        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000559375        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000559375        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000559375        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000559375        
atlas_conf_2019_020  SR-ISR             0.0                0.000974355        
atlas_conf_2019_020  SR-low             0.0                0.000974355        
atlas_conf_2019_040  MB-C-2-1600-16     0.00389742         0.00194871         
atlas_conf_2019_040  MB-C-2-1600-22     0.053589525        0.00722601007689   
atlas_conf_2019_040  MB-C-2-2200-16     0.000974355        0.000974355        
atlas_conf_2019_040  MB-C-2-2200-22     0.01558968         0.00389742         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000974355        
atlas_conf_2019_040  MB-C-2-2800-22     0.006820485        0.00257790101869   
atlas_conf_2019_040  MB-C-4-1600-16     0.000974355        0.000974355        
atlas_conf_2019_040  MB-C-4-1600-22     0.004871775        0.00217872401422   
atlas_conf_2019_040  MB-C-4-2200-16     0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-C-4-2200-22     0.000974355        0.000974355        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000974355        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.000974355        
atlas_conf_2019_040  MB-C-5-1600-16     0.000974355        0.000974355        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.000974355        
atlas_conf_2019_040  MB-C-5-2200-16     0.000974355        0.000974355        
atlas_conf_2019_040  MB-C-5-2200-22     0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000974355        
atlas_conf_2019_040  MB-C-5-2800-22     0.000974355        0.000974355        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000974355        0.000974355        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00389742         0.00194871         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000974355        0.000974355        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000974355        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000974355        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000974355        0.000974355        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000974355        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000974355        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000974355        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000974355        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000974355        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000974355        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000974355        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000974355        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000974355        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01364097         0.00364570258309   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01364097         0.00364570258309   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02338452         0.00477334515666   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.004871775        0.00217872401422   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02338452         0.00477334515666   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000974355        0.000974355        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.006820485        0.00257790101869   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000974355        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.004871775        0.00217872401422   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.000974355        0.000974355        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000974355        0.000974355        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000974355        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000974355        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002923065        0.00168763236461   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000974355        0.000974355        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002923065        0.00168763236461   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000974355        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00194871         0.00137794605557   
atlas_conf_2019_040  SR-2j-1600         0.06430743         0.00791569743975   
atlas_conf_2019_040  SR-2j-2200         0.030205005        0.00542497904575   
atlas_conf_2019_040  SR-2j-2800         0.006820485        0.00257790101869   
atlas_conf_2019_040  SR-4j-1000         0.010717905        0.00323156994761   
atlas_conf_2019_040  SR-4j-2200         0.000974355        0.000974355        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000974355        
atlas_conf_2019_040  SR-5j-1600         0.004871775        0.00217872401422   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000974355        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000974355        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000974355        
atlas_conf_2020_048  EM00               0.99773952         0.03117936         
atlas_conf_2020_048  EM01               0.81650949         0.0282058523028    
atlas_conf_2020_048  EM02               0.573895095        0.0236469354312    
atlas_conf_2020_048  EM03               0.445280235        0.0208293308432    
atlas_conf_2020_048  EM04               0.554407995        0.0232419922117    
atlas_conf_2020_048  EM05               0.28061424         0.0165353526668    
atlas_conf_2020_048  EM06               0.17343519         0.0129995170892    
atlas_conf_2020_048  EM07               0.067230495        0.00809360049395   
atlas_conf_2020_048  EM08               0.05651259         0.00742046660456   
atlas_conf_2020_048  EM09               0.026307585        0.00506289709383   
atlas_conf_2020_048  EM10               0.016564035        0.00401736858185   
atlas_conf_2020_048  EM11               0.01169226         0.00337526472922   
atlas_conf_2020_048  EM12               0.02533323         0.00496825515817   
atlas_conf_2020_048  IM00               4.04552196         0.0627835531755    
atlas_conf_2020_048  IM01               3.04778244         0.0544942387719    
atlas_conf_2020_048  IM02               2.23127295         0.0466267300504    
atlas_conf_2020_048  IM03               1.657377855        0.0401854998713    
atlas_conf_2020_048  IM04               1.21209762         0.0343658751749    
atlas_conf_2020_048  IM05               0.657689625        0.0253144854691    
atlas_conf_2020_048  IM06               0.377075385        0.01916781904      
atlas_conf_2020_048  IM07               0.203640195        0.0140860868306    
atlas_conf_2020_048  IM08               0.1364097          0.0115287238341    
atlas_conf_2020_048  IM09               0.07989711         0.00882315978627   
atlas_conf_2020_048  IM10               0.053589525        0.00722601007689   
atlas_conf_2020_048  IM11               0.03702549         0.00600632760586   
atlas_conf_2020_048  IM12               0.02533323         0.00496825515817   
