analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_bveto_1400      0.0279222          0.0161208896864    
atlas_2101_01629     6J_bveto_2100      0.00930741         0.00930741         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0465371          0.0208120238151    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00930741         0.00930741         
atlas_2103_11684     SR0-ZZloose        0.176841           0.0405701077934    
atlas_2103_11684     SR0-ZZtight        0.00930741         0.00930741         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.00930741         0.00930741         
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00930741         0.00930741         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00930741         0.00930741         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00621387         0.00115388669104   
atlas_conf_2016_013  0J_6j_2b           0.00321407         0.00082986930557   
atlas_conf_2016_013  0J_6j_3b           0.000428543        0.00030302566133   
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00883869         0.00279503919322   
atlas_conf_2016_050  bC2x_diag          0.00530322         0.00216503049895   
atlas_conf_2016_050  bC2x_med           0.000883869        0.000883869        
atlas_conf_2016_050  bCbv               0.0194451          0.00414570924961   
atlas_conf_2016_050  tN_high            0.00176774         0.00124998094137   
atlas_conf_2016_054  GG2J               0.0673883          0.00817203173032   
atlas_conf_2016_054  GG4J_high_x        0.000991005        0.000991005        
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00594603         0.00242745658255   
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00891905         0.00297301666667   
atlas_conf_2016_054  SS4J_lox_x         0.00891905         0.00297301666667   
atlas_conf_2016_054  SS5J               0.00297302         0.00171647389731   
atlas_conf_2016_054  SS5J_high_x        0.00297302         0.00171647389731   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00178113         0.00125944910117   
atlas_conf_2016_076  SR_low             0.00623396         0.00235621540616   
atlas_conf_2016_076  SR_t_df            0.0169207          0.0038818748081    
atlas_conf_2016_076  SR_t_sf            0.0338415          0.0054898162232    
atlas_conf_2016_076  SR_w_df            0.159411           0.0119149375571    
atlas_conf_2016_076  SR_w_sf            0.40966            0.0191004959872    
atlas_conf_2016_096  2LADF              0.85138            0.0275355970522    
atlas_conf_2016_096  2LASF              2.84714            0.0503544091887    
atlas_conf_2016_096  2LBDF              0.4248             0.0194502558551    
atlas_conf_2016_096  2LBSF              1.33407            0.0344685259666    
atlas_conf_2016_096  2LCDF              0.210173           0.0136810969938    
atlas_conf_2016_096  2LCSF              0.42569            0.0194706073996    
atlas_conf_2016_096  3LH                0.225313           0.0141653069443    
atlas_conf_2016_096  3LI                0.190581           0.0130278489558    
atlas_conf_2017_060  EM1                0.0338415          0.00904452131818   
atlas_conf_2017_060  EM10               0.0338415          0.00904452131818   
atlas_conf_2017_060  EM2                0.502788           0.0348620752825    
atlas_conf_2017_060  EM3                0.389177           0.0306714443569    
atlas_conf_2017_060  EM4                0.519708           0.0354437914178    
atlas_conf_2017_060  EM5                0.258646           0.0250042525946    
atlas_conf_2017_060  EM6                0.106359           0.016034222549     
atlas_conf_2017_060  EM7                0.0628485          0.0123256049192    
atlas_conf_2017_060  EM8                0.0241725          0.00764401567404   
atlas_conf_2017_060  EM9                0.0120862          0.00540511295793   
atlas_conf_2017_060  IM1                0.0338415          0.00904452131818   
atlas_conf_2017_060  IM10               0.0338415          0.00904452131818   
atlas_conf_2017_060  IM2                1.90963            0.0679415863859    
atlas_conf_2017_060  IM3                1.40684            0.0583153941822    
atlas_conf_2017_060  IM4                1.01766            0.0495977136187    
atlas_conf_2017_060  IM5                0.497953           0.0346940294666    
atlas_conf_2017_060  IM6                0.239308           0.0240513589494    
atlas_conf_2017_060  IM7                0.132949           0.0179268395029    
atlas_conf_2017_060  IM8                0.0701002          0.0130172803453    
atlas_conf_2017_060  IM9                0.0459277          0.0105365370005    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0186148          0.0131626513104    
atlas_conf_2019_020  SR-low             0.0186148          0.0131626513104    
atlas_conf_2019_040  MB-C-2-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-22     0.0930741          0.029432614717     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0558445          0.0227984216568    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0186148          0.0131626513104    
atlas_conf_2019_040  MB-C-4-1600-16     0.00930741         0.00930741         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00930741         0.00930741         
atlas_conf_2019_040  MB-C-5-1600-16     0.00930741         0.00930741         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00930741         0.00930741         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00930741         0.00930741         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00930741         0.00930741         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0465371          0.0208120238151    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0930741          0.029432614717     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0558445          0.0227984216568    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0186148          0.0131626513104    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00930741         0.00930741         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0186148          0.0131626513104    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00930741         0.00930741         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00930741         0.00930741         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00930741         0.00930741         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0651519          0.024625103549     
atlas_conf_2019_040  SR-2j-2200         0.0930741          0.029432614717     
atlas_conf_2019_040  SR-2j-2800         0.0186148          0.0131626513104    
atlas_conf_2019_040  SR-4j-1000         0.0186148          0.0131626513104    
atlas_conf_2019_040  SR-4j-2200         0.00930741         0.00930741         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0186148          0.0131626513104    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               4.35587            0.201350161978     
atlas_conf_2020_048  EM01               3.58335            0.182624426344     
atlas_conf_2020_048  EM02               2.36408            0.148335571981     
atlas_conf_2020_048  EM03               1.5078             0.118463956075     
atlas_conf_2020_048  EM04               1.96386            0.13519769796      
atlas_conf_2020_048  EM05               0.837667           0.088297854692     
atlas_conf_2020_048  EM06               0.381604           0.0595965322317    
atlas_conf_2020_048  EM07               0.111689           0.0322418371078    
atlas_conf_2020_048  EM08               0.0930741          0.029432614717     
atlas_conf_2020_048  EM09               0.0372296          0.0186148          
atlas_conf_2020_048  EM10               0.0372296          0.0186148          
atlas_conf_2020_048  EM11               0.0279222          0.0161208896864    
atlas_conf_2020_048  EM12               0.0372296          0.0186148          
atlas_conf_2020_048  IM00               15.3386            0.377839291651     
atlas_conf_2020_048  IM01               10.9827            0.319718757886     
atlas_conf_2020_048  IM02               7.39939            0.262429319318     
atlas_conf_2020_048  IM03               5.03531            0.216484885669     
atlas_conf_2020_048  IM04               3.52751            0.18119601771      
atlas_conf_2020_048  IM05               1.56365            0.120638216584     
atlas_conf_2020_048  IM06               0.725978           0.0822008216694    
atlas_conf_2020_048  IM07               0.344374           0.0566147368543    
atlas_conf_2020_048  IM08               0.232685           0.046537           
atlas_conf_2020_048  IM09               0.139611           0.0360474051965    
atlas_conf_2020_048  IM10               0.102382           0.0308693344806    
atlas_conf_2020_048  IM11               0.0651519          0.024625103549     
atlas_conf_2020_048  IM12               0.0372296          0.0186148          
